index,timestep,sample
0,0.0,-24.029406
1,0.01010101,-24.029327
2,0.02020202,-24.029238
3,0.030303031,-24.029139
4,0.04040404,-24.029097
5,0.05050505,-24.02902
6,0.060606062,-24.028881
7,0.07070707,-24.028671
8,0.08080808,-24.02856
9,0.09090909,-24.028488
10,0.1010101,-24.028334
11,0.11111111,-24.028158
12,0.121212125,-24.02794
13,0.13131313,-24.027689
14,0.14141414,-24.027348
15,0.15151516,-24.027033
16,0.16161616,-24.026571
17,0.17171717,-24.026096
18,0.18181819,-24.025537
19,0.1919192,-24.024956
20,0.2020202,-24.0244
21,0.21212122,-24.023617
22,0.22222222,-24.022886
23,0.23232323,-24.021908
24,0.24242425,-24.020962
25,0.25252524,-24.019896
26,0.26262626,-24.018192
27,0.27272728,-24.016586
28,0.28282827,-24.01436
29,0.2929293,-24.012056
30,0.3030303,-24.009123
31,0.3131313,-24.00609
32,0.32323232,-24.003517
33,0.33333334,-23.999178
34,0.34343433,-23.99425
35,0.35353535,-23.989063
36,0.36363637,-23.982393
37,0.37373737,-23.974865
38,0.3838384,-23.965067
39,0.3939394,-23.95437
40,0.4040404,-23.943758
41,0.41414142,-23.930668
42,0.42424244,-23.9164
43,0.43434343,-23.898876
44,0.44444445,-23.878332
45,0.45454547,-23.853384
46,0.46464646,-23.827751
47,0.47474748,-23.798306
48,0.4848485,-23.765549
49,0.4949495,-23.724691
50,0.5050505,-23.680925
51,0.5151515,-23.632967
52,0.5252525,-23.575975
53,0.53535354,-23.511095
54,0.54545456,-23.439919
55,0.5555556,-23.356144
56,0.56565654,-23.261782
57,0.57575756,-23.160477
58,0.5858586,-23.046942
59,0.5959596,-22.923529
60,0.6060606,-22.79142
61,0.61616164,-22.64858
62,0.6262626,-22.49223
63,0.6363636,-22.32429
64,0.64646465,-22.15594
65,0.65656567,-21.98347
66,0.6666667,-21.80794
67,0.6767677,-21.638323
68,0.68686867,-21.479685
69,0.6969697,-21.337538
70,0.7070707,-21.212545
71,0.7171717,-21.113573
72,0.72727275,-21.023071
73,0.7373737,-20.954405
74,0.74747473,-20.923445
75,0.75757575,-20.901993
76,0.7676768,-20.901358
77,0.7777778,-20.913397
78,0.7878788,-20.96848
79,0.7979798,-21.054821
80,0.8080808,-21.15338
81,0.8181818,-21.303732
82,0.82828283,-21.502068
83,0.83838385,-21.740082
84,0.8484849,-22.031166
85,0.85858583,-22.369211
86,0.86868685,-22.769691
87,0.8787879,-23.251564
88,0.8888889,-23.823528
89,0.8989899,-24.481504
90,0.90909094,-25.243723
91,0.9191919,-26.12973
92,0.9292929,-27.114882
93,0.93939394,-28.178568
94,0.94949496,-29.39564
95,0.959596,-30.736383
96,0.969697,-32.20396
97,0.97979796,-33.837547
98,0.989899,-35.646965
99,1.0,-37.58734
