index,timestep,sample
0,0.0,-38.315388
1,0.01010101,-38.315502
2,0.02020202,-38.31562
3,0.030303031,-38.31577
4,0.04040404,-38.315983
5,0.05050505,-38.31623
6,0.060606062,-38.316414
7,0.07070707,-38.31657
8,0.08080808,-38.316765
9,0.09090909,-38.31699
10,0.1010101,-38.317234
11,0.11111111,-38.3176
12,0.121212125,-38.31791
13,0.13131313,-38.318268
14,0.14141414,-38.318768
15,0.15151516,-38.319202
16,0.16161616,-38.319664
17,0.17171717,-38.320198
18,0.18181819,-38.320942
19,0.1919192,-38.32172
20,0.2020202,-38.3226
21,0.21212122,-38.323803
22,0.22222222,-38.32532
23,0.23232323,-38.326706
24,0.24242425,-38.32825
25,0.25252524,-38.330193
26,0.26262626,-38.332394
27,0.27272728,-38.334686
28,0.28282827,-38.337425
29,0.2929293,-38.34117
30,0.3030303,-38.345867
31,0.3131313,-38.351032
32,0.32323232,-38.356075
33,0.33333334,-38.36289
34,0.34343433,-38.370018
35,0.35353535,-38.37788
36,0.36363637,-38.38906
37,0.37373737,-38.40089
38,0.3838384,-38.414143
39,0.3939394,-38.43001
40,0.4040404,-38.446655
41,0.41414142,-38.465305
42,0.42424244,-38.487392
43,0.43434343,-38.51353
44,0.44444445,-38.539433
45,0.45454547,-38.571507
46,0.46464646,-38.610497
47,0.47474748,-38.652184
48,0.4848485,-38.699482
49,0.4949495,-38.75251
50,0.5050505,-38.813034
51,0.5151515,-38.880444
52,0.5252525,-38.957558
53,0.53535354,-39.044098
54,0.54545456,-39.140026
55,0.5555556,-39.249214
56,0.56565654,-39.37168
57,0.57575756,-39.50932
58,0.5858586,-39.666805
59,0.5959596,-39.846447
60,0.6060606,-40.043972
61,0.61616164,-40.265045
62,0.6262626,-40.509975
63,0.6363636,-40.78701
64,0.64646465,-41.086624
65,0.65656567,-41.417614
66,0.6666667,-41.790596
67,0.6767677,-42.201744
68,0.68686867,-42.641865
69,0.6969697,-43.144314
70,0.7070707,-43.689854
71,0.7171717,-44.276936
72,0.72727275,-44.92692
73,0.7373737,-45.645115
74,0.74747473,-46.417362
75,0.75757575,-47.26501
76,0.7676768,-48.187965
77,0.7777778,-49.17559
78,0.7878788,-50.29216
79,0.7979798,-51.49782
80,0.8080808,-52.841484
81,0.8181818,-54.287655
82,0.82828283,-55.86942
83,0.83838385,-57.57874
84,0.8484849,-59.443977
85,0.85858583,-61.475918
86,0.86868685,-63.705696
87,0.8787879,-66.157135
88,0.8888889,-68.826195
89,0.8989899,-71.70366
90,0.90909094,-74.85793
91,0.9191919,-78.30442
92,0.9292929,-81.99264
93,0.93939394,-86.00735
94,0.94949496,-90.39793
95,0.959596,-95.131195
96,0.969697,-100.29337
97,0.97979796,-105.7883
98,0.989899,-111.7512
99,1.0,-118.17991
