index,timestep,sample
0,0.0,-37.754967
1,0.01010101,-37.755074
2,0.02020202,-37.755184
3,0.030303031,-37.75532
4,0.04040404,-37.755524
5,0.05050505,-37.755756
6,0.060606062,-37.755924
7,0.07070707,-37.756065
8,0.08080808,-37.756245
9,0.09090909,-37.756454
10,0.1010101,-37.75668
11,0.11111111,-37.75702
12,0.121212125,-37.757305
13,0.13131313,-37.757637
14,0.14141414,-37.758102
15,0.15151516,-37.758507
16,0.16161616,-37.75893
17,0.17171717,-37.759426
18,0.18181819,-37.760113
19,0.1919192,-37.760838
20,0.2020202,-37.761658
21,0.21212122,-37.762775
22,0.22222222,-37.764187
23,0.23232323,-37.765472
24,0.24242425,-37.766907
25,0.25252524,-37.768715
26,0.26262626,-37.77076
27,0.27272728,-37.772896
28,0.28282827,-37.775444
29,0.2929293,-37.778934
30,0.3030303,-37.783325
31,0.3131313,-37.78816
32,0.32323232,-37.792896
33,0.33333334,-37.799294
34,0.34343433,-37.805965
35,0.35353535,-37.81332
36,0.36363637,-37.82379
37,0.37373737,-37.834896
38,0.3838384,-37.847324
39,0.3939394,-37.86221
40,0.4040404,-37.87786
41,0.41414142,-37.89535
42,0.42424244,-37.91618
43,0.43434343,-37.940765
44,0.44444445,-37.96505
45,0.45454547,-37.995136
46,0.46464646,-38.031796
47,0.47474748,-38.070953
48,0.4848485,-38.11537
49,0.4949495,-38.165024
50,0.5050505,-38.221752
51,0.5151515,-38.28495
52,0.5252525,-38.357124
53,0.53535354,-38.43804
54,0.54545456,-38.527714
55,0.5555556,-38.62959
56,0.56565654,-38.743855
57,0.57575756,-38.87234
58,0.5858586,-39.019325
59,0.5959596,-39.18713
60,0.6060606,-39.371613
61,0.61616164,-39.578106
62,0.6262626,-39.80672
63,0.6363636,-40.065666
64,0.64646465,-40.34555
65,0.65656567,-40.6543
66,0.6666667,-41.002617
67,0.6767677,-41.385956
68,0.68686867,-41.795815
69,0.6969697,-42.26455
70,0.7070707,-42.77272
71,0.7171717,-43.318966
72,0.72727275,-43.92435
73,0.7373737,-44.594055
74,0.74747473,-45.315853
75,0.75757575,-46.108696
76,0.7676768,-46.97252
77,0.7777778,-47.897556
78,0.7878788,-48.947872
79,0.7979798,-50.08407
80,0.8080808,-51.34946
81,0.8181818,-52.71746
82,0.82828283,-54.216652
83,0.83838385,-55.83931
84,0.8484849,-57.612484
85,0.85858583,-59.54568
86,0.86868685,-61.669353
87,0.8787879,-64.00603
88,0.8888889,-66.5564
89,0.8989899,-69.308426
90,0.90909094,-72.326706
91,0.9191919,-75.626625
92,0.9292929,-79.16379
93,0.93939394,-83.01658
94,0.94949496,-87.23643
95,0.959596,-91.78773
96,0.969697,-96.75105
97,0.97979796,-102.0359
98,0.989899,-107.77645
99,1.0,-113.968666
