index,timestep,sample
0,0.0,41.736362
1,0.01010101,41.736362
2,0.02020202,41.736362
3,0.030303031,41.73636
4,0.04040404,41.73634
5,0.05050505,41.73633
6,0.060606062,41.73632
7,0.07070707,41.736298
8,0.08080808,41.736275
9,0.09090909,41.73623
10,0.1010101,41.73616
11,0.11111111,41.736145
12,0.121212125,41.736122
13,0.13131313,41.736153
14,0.14141414,41.736195
15,0.15151516,41.73619
16,0.16161616,41.736237
17,0.17171717,41.73623
18,0.18181819,41.736263
19,0.1919192,41.736275
20,0.2020202,41.736324
21,0.21212122,41.73648
22,0.22222222,41.73665
23,0.23232323,41.736908
24,0.24242425,41.737114
25,0.25252524,41.73738
26,0.26262626,41.73767
27,0.27272728,41.738235
28,0.28282827,41.738907
29,0.2929293,41.73952
30,0.3030303,41.740356
31,0.3131313,41.741062
32,0.32323232,41.742123
33,0.33333334,41.74362
34,0.34343433,41.744453
35,0.35353535,41.74536
36,0.36363637,41.746933
37,0.37373737,41.748608
38,0.3838384,41.75018
39,0.3939394,41.752354
40,0.4040404,41.754513
41,0.41414142,41.75631
42,0.42424244,41.759056
43,0.43434343,41.76243
44,0.44444445,41.766323
45,0.45454547,41.770412
46,0.46464646,41.775444
47,0.47474748,41.78106
48,0.4848485,41.788074
49,0.4949495,41.796787
50,0.5050505,41.807762
51,0.5151515,41.819775
52,0.5252525,41.833576
53,0.53535354,41.848583
54,0.54545456,41.86515
55,0.5555556,41.88233
56,0.56565654,41.90127
57,0.57575756,41.922413
58,0.5858586,41.946957
59,0.5959596,41.974056
60,0.6060606,42.004086
61,0.61616164,42.038326
62,0.6262626,42.072327
63,0.6363636,42.110508
64,0.64646465,42.15117
65,0.65656567,42.19712
66,0.6666667,42.250473
67,0.6767677,42.305042
68,0.68686867,42.361336
69,0.6969697,42.425217
70,0.7070707,42.48967
71,0.7171717,42.562706
72,0.72727275,42.660664
73,0.7373737,42.757244
74,0.74747473,42.878876
75,0.75757575,43.04266
76,0.7676768,43.216743
77,0.7777778,43.434258
78,0.7878788,43.71355
79,0.7979798,44.072796
80,0.8080808,44.47603
81,0.8181818,45.016464
82,0.82828283,45.667503
83,0.83838385,46.432774
84,0.8484849,47.333767
85,0.85858583,48.379574
86,0.86868685,49.56337
87,0.8787879,50.925697
88,0.8888889,52.488358
89,0.8989899,54.241207
90,0.90909094,56.183823
91,0.9191919,58.381767
92,0.9292929,60.799244
93,0.93939394,63.431114
94,0.94949496,66.36124
95,0.959596,69.55455
96,0.969697,73.04359
97,0.97979796,76.844055
98,0.989899,81.0067
99,1.0,85.484566
