index,timestep,sample
0,0.0,-19.509224
1,0.01010101,-19.509089
2,0.02020202,-19.508942
3,0.030303031,-19.508787
4,0.04040404,-19.508667
5,0.05050505,-19.508503
6,0.060606062,-19.508356
7,0.07070707,-19.508184
8,0.08080808,-19.508018
9,0.09090909,-19.50787
10,0.1010101,-19.507565
11,0.11111111,-19.507189
12,0.121212125,-19.50684
13,0.13131313,-19.506483
14,0.14141414,-19.505898
15,0.15151516,-19.505383
16,0.16161616,-19.504822
17,0.17171717,-19.50404
18,0.18181819,-19.503096
19,0.1919192,-19.501963
20,0.2020202,-19.500801
21,0.21212122,-19.49938
22,0.22222222,-19.497927
23,0.23232323,-19.496143
24,0.24242425,-19.494032
25,0.25252524,-19.491571
26,0.26262626,-19.488363
27,0.27272728,-19.485209
28,0.28282827,-19.481203
29,0.2929293,-19.47665
30,0.3030303,-19.47085
31,0.3131313,-19.464888
32,0.32323232,-19.458849
33,0.33333334,-19.44968
34,0.34343433,-19.439775
35,0.35353535,-19.429287
36,0.36363637,-19.416836
37,0.37373737,-19.402304
38,0.3838384,-19.3841
39,0.3939394,-19.364138
40,0.4040404,-19.343605
41,0.41414142,-19.320084
42,0.42424244,-19.292501
43,0.43434343,-19.261442
44,0.44444445,-19.226461
45,0.45454547,-19.185242
46,0.46464646,-19.141884
47,0.47474748,-19.092237
48,0.4848485,-19.036774
49,0.4949495,-18.971643
50,0.5050505,-18.900663
51,0.5151515,-18.824327
52,0.5252525,-18.737625
53,0.53535354,-18.639458
54,0.54545456,-18.53354
55,0.5555556,-18.41778
56,0.56565654,-18.294231
57,0.57575756,-18.166351
58,0.5858586,-18.027897
59,0.5959596,-17.881727
60,0.6060606,-17.73037
61,0.61616164,-17.57239
62,0.6262626,-17.412489
63,0.6363636,-17.249525
64,0.64646465,-17.091015
65,0.65656567,-16.94155
66,0.6666667,-16.798252
67,0.6767677,-16.671904
68,0.68686867,-16.562674
69,0.6969697,-16.463587
70,0.7070707,-16.377434
71,0.7171717,-16.308237
72,0.72727275,-16.23432
73,0.7373737,-16.169178
74,0.74747473,-16.11891
75,0.75757575,-16.06842
76,0.7676768,-16.021772
77,0.7777778,-15.97373
78,0.7878788,-15.941907
79,0.7979798,-15.927646
80,0.8080808,-15.913454
81,0.8181818,-15.928662
82,0.82828283,-15.975036
83,0.83838385,-16.044577
84,0.8484849,-16.149874
85,0.85858583,-16.287666
86,0.86868685,-16.472607
87,0.8787879,-16.722878
88,0.8888889,-17.037792
89,0.8989899,-17.416985
90,0.90909094,-17.87526
91,0.9191919,-18.426065
92,0.9292929,-19.055717
93,0.93939394,-19.731522
94,0.94949496,-20.511797
95,0.959596,-21.39201
96,0.969697,-22.352724
97,0.97979796,-23.431625
98,0.989899,-24.642418
99,1.0,-25.933165
