index,timestep,sample
0,0.0,-32.7555
1,0.01010101,-32.755543
2,0.02020202,-32.75559
3,0.030303031,-32.75564
4,0.04040404,-32.75574
5,0.05050505,-32.75585
6,0.060606062,-32.755898
7,0.07070707,-32.75592
8,0.08080808,-32.75599
9,0.09090909,-32.75609
10,0.1010101,-32.75619
11,0.11111111,-32.756336
12,0.121212125,-32.75644
13,0.13131313,-32.75655
14,0.14141414,-32.756733
15,0.15151516,-32.756893
16,0.16161616,-32.756985
17,0.17171717,-32.757164
18,0.18181819,-32.75741
19,0.1919192,-32.757698
20,0.2020202,-32.758045
21,0.21212122,-32.75847
22,0.22222222,-32.759052
23,0.23232323,-32.75954
24,0.24242425,-32.760124
25,0.25252524,-32.7609
26,0.26262626,-32.761646
27,0.27272728,-32.76251
28,0.28282827,-32.763443
29,0.2929293,-32.764824
30,0.3030303,-32.766636
31,0.3131313,-32.768673
32,0.32323232,-32.770912
33,0.33333334,-32.77374
34,0.34343433,-32.776493
35,0.35353535,-32.779533
36,0.36363637,-32.783867
37,0.37373737,-32.788624
38,0.3838384,-32.793682
39,0.3939394,-32.799843
40,0.4040404,-32.80668
41,0.41414142,-32.813805
42,0.42424244,-32.823242
43,0.43434343,-32.833805
44,0.44444445,-32.843327
45,0.45454547,-32.85531
46,0.46464646,-32.87104
47,0.47474748,-32.88739
48,0.4848485,-32.906075
49,0.4949495,-32.925507
50,0.5050505,-32.94847
51,0.5151515,-32.97427
52,0.5252525,-33.002663
53,0.53535354,-33.03396
54,0.54545456,-33.06854
55,0.5555556,-33.105995
56,0.56565654,-33.14769
57,0.57575756,-33.1953
58,0.5858586,-33.249542
59,0.5959596,-33.31265
60,0.6060606,-33.382
61,0.61616164,-33.4598
62,0.6262626,-33.544346
63,0.6363636,-33.643078
64,0.64646465,-33.749294
65,0.65656567,-33.86325
66,0.6666667,-33.994812
67,0.6767677,-34.134827
68,0.68686867,-34.282887
69,0.6969697,-34.459023
70,0.7070707,-34.647648
71,0.7171717,-34.850624
72,0.72727275,-35.08703
73,0.7373737,-35.361923
74,0.74747473,-35.683247
75,0.75757575,-36.044724
76,0.7676768,-36.451134
77,0.7777778,-36.89927
78,0.7878788,-37.44513
79,0.7979798,-38.05388
80,0.8080808,-38.726604
81,0.8181818,-39.499413
82,0.82828283,-40.368225
83,0.83838385,-41.329784
84,0.8484849,-42.403763
85,0.85858583,-43.58999
86,0.86868685,-44.91209
87,0.8787879,-46.383667
88,0.8888889,-48.030315
89,0.8989899,-49.826763
90,0.90909094,-51.8011
91,0.9191919,-53.98603
92,0.9292929,-56.35611
93,0.93939394,-58.94236
94,0.94949496,-61.814297
95,0.959596,-64.92067
96,0.969697,-68.30008
97,0.97979796,-71.93032
98,0.989899,-75.90699
99,1.0,-80.20661
