index,timestep,sample
0,0.0,12.469558
1,0.01010101,12.469647
2,0.02020202,12.469724
3,0.030303031,12.4698715
4,0.04040404,12.469957
5,0.05050505,12.470174
6,0.060606062,12.470299
7,0.07070707,12.470781
8,0.08080808,12.470918
9,0.09090909,12.47097
10,0.1010101,12.4716425
11,0.11111111,12.472343
12,0.121212125,12.472761
13,0.13131313,12.473086
14,0.14141414,12.4739065
15,0.15151516,12.474737
16,0.16161616,12.475902
17,0.17171717,12.477599
18,0.18181819,12.4793215
19,0.1919192,12.481117
20,0.2020202,12.483011
21,0.21212122,12.485375
22,0.22222222,12.488543
23,0.23232323,12.490559
24,0.24242425,12.494414
25,0.25252524,12.498343
26,0.26262626,12.503663
27,0.27272728,12.507638
28,0.28282827,12.511884
29,0.2929293,12.520201
30,0.3030303,12.528222
31,0.3131313,12.537506
32,0.32323232,12.546761
33,0.33333334,12.556935
34,0.34343433,12.572572
35,0.35353535,12.589086
36,0.36363637,12.610373
37,0.37373737,12.632319
38,0.3838384,12.654789
39,0.3939394,12.682666
40,0.4040404,12.711566
41,0.41414142,12.748622
42,0.42424244,12.785882
43,0.43434343,12.831582
44,0.44444445,12.881177
45,0.45454547,12.945268
46,0.46464646,13.012701
47,0.47474748,13.082698
48,0.4848485,13.159731
49,0.4949495,13.260072
50,0.5050505,13.36094
51,0.5151515,13.470766
52,0.5252525,13.59679
53,0.53535354,13.729267
54,0.54545456,13.875458
55,0.5555556,14.038363
56,0.56565654,14.216687
57,0.57575756,14.41062
58,0.5858586,14.60796
59,0.5959596,14.80796
60,0.6060606,15.007996
61,0.61616164,15.2112
62,0.6262626,15.428544
63,0.6363636,15.686491
64,0.64646465,15.946567
65,0.65656567,16.190247
66,0.6666667,16.41802
67,0.6767677,16.660969
68,0.68686867,16.909039
69,0.6969697,17.148312
70,0.7070707,17.394009
71,0.7171717,17.628763
72,0.72727275,17.81587
73,0.7373737,18.031647
74,0.74747473,18.250254
75,0.75757575,18.4486
76,0.7676768,18.665066
77,0.7777778,18.89249
78,0.7878788,19.129171
79,0.7979798,19.368479
80,0.8080808,19.634836
81,0.8181818,19.937946
82,0.82828283,20.280178
83,0.83838385,20.662138
84,0.8484849,21.082216
85,0.85858583,21.561626
86,0.86868685,22.11014
87,0.8787879,22.74845
88,0.8888889,23.486425
89,0.8989899,24.32893
90,0.90909094,25.235388
91,0.9191919,26.273891
92,0.9292929,27.427313
93,0.93939394,28.681118
94,0.94949496,30.090805
95,0.959596,31.579527
96,0.969697,33.234814
97,0.97979796,35.057835
98,0.989899,37.04329
99,1.0,39.155197
