index,timestep,sample
0,0.0,-25.768545
1,0.01010101,-25.768496
2,0.02020202,-25.768438
3,0.030303031,-25.768372
4,0.04040404,-25.768358
5,0.05050505,-25.76832
6,0.060606062,-25.768213
7,0.07070707,-25.768044
8,0.08080808,-25.76797
9,0.09090909,-25.767935
10,0.1010101,-25.767847
11,0.11111111,-25.767748
12,0.121212125,-25.767605
13,0.13131313,-25.76743
14,0.14141414,-25.767212
15,0.15151516,-25.767008
16,0.16161616,-25.766659
17,0.17171717,-25.766346
18,0.18181819,-25.76597
19,0.1919192,-25.765602
20,0.2020202,-25.76526
21,0.21212122,-25.76474
22,0.22222222,-25.764294
23,0.23232323,-25.763657
24,0.24242425,-25.76309
25,0.25252524,-25.76247
26,0.26262626,-25.761345
27,0.27272728,-25.76032
28,0.28282827,-25.75883
29,0.2929293,-25.757345
30,0.3030303,-25.755476
31,0.3131313,-25.753555
32,0.32323232,-25.75213
33,0.33333334,-25.74945
34,0.34343433,-25.746277
35,0.35353535,-25.74294
36,0.36363637,-25.738522
37,0.37373737,-25.733648
38,0.3838384,-25.72706
39,0.3939394,-25.719934
40,0.4040404,-25.713085
41,0.41414142,-25.704205
42,0.42424244,-25.695091
43,0.43434343,-25.68335
44,0.44444445,-25.668997
45,0.45454547,-25.651596
46,0.46464646,-25.63434
47,0.47474748,-25.614277
48,0.4848485,-25.592062
49,0.4949495,-25.563433
50,0.5050505,-25.533228
51,0.5151515,-25.500292
52,0.5252525,-25.46056
53,0.53535354,-25.415047
54,0.54545456,-25.365067
55,0.5555556,-25.304947
56,0.56565654,-25.236757
57,0.57575756,-25.163656
58,0.5858586,-25.081396
59,0.5959596,-24.991968
60,0.6060606,-24.89565
61,0.61616164,-24.790806
62,0.6262626,-24.674036
63,0.6363636,-24.549253
64,0.64646465,-24.422318
65,0.65656567,-24.287767
66,0.6666667,-24.149864
67,0.6767677,-24.010235
68,0.68686867,-23.8764
69,0.6969697,-23.75594
70,0.7070707,-23.647268
71,0.7171717,-23.560728
72,0.72727275,-23.487724
73,0.7373737,-23.440468
74,0.74747473,-23.4377
75,0.75757575,-23.449362
76,0.7676768,-23.488533
77,0.7777778,-23.547274
78,0.7878788,-23.662354
79,0.7979798,-23.814957
80,0.8080808,-23.986279
81,0.8181818,-24.22079
82,0.82828283,-24.511831
83,0.83838385,-24.851646
84,0.8484849,-25.254744
85,0.85858583,-25.714163
86,0.86868685,-26.245882
87,0.8787879,-26.86861
88,0.8888889,-27.596056
89,0.8989899,-28.421076
90,0.90909094,-29.36188
91,0.9191919,-30.443874
92,0.9292929,-31.63808
93,0.93939394,-32.93123
94,0.94949496,-34.40288
95,0.959596,-36.010895
96,0.969697,-37.769093
97,0.97979796,-39.71596
98,0.989899,-41.865612
99,1.0,-44.176117
