index,timestep,sample
0,0.0,35.759254
1,0.01010101,35.759186
2,0.02020202,35.759106
3,0.030303031,35.759018
4,0.04040404,35.75893
5,0.05050505,35.758835
6,0.060606062,35.758724
7,0.07070707,35.758545
8,0.08080808,35.758408
9,0.09090909,35.75826
10,0.1010101,35.757977
11,0.11111111,35.757767
12,0.121212125,35.75758
13,0.13131313,35.757423
14,0.14141414,35.75725
15,0.15151516,35.757027
16,0.16161616,35.75675
17,0.17171717,35.756405
18,0.18181819,35.756096
19,0.1919192,35.755737
20,0.2020202,35.755367
21,0.21212122,35.755054
22,0.22222222,35.75459
23,0.23232323,35.75417
24,0.24242425,35.753628
25,0.25252524,35.75301
26,0.26262626,35.752285
27,0.27272728,35.75173
28,0.28282827,35.751072
29,0.2929293,35.750008
30,0.3030303,35.74914
31,0.3131313,35.74787
32,0.32323232,35.746567
33,0.33333334,35.745335
34,0.34343433,35.743305
35,0.35353535,35.74116
36,0.36363637,35.73822
37,0.37373737,35.73495
38,0.3838384,35.73088
39,0.3939394,35.72652
40,0.4040404,35.72176
41,0.41414142,35.71555
42,0.42424244,35.709286
43,0.43434343,35.701267
44,0.44444445,35.69273
45,0.45454547,35.68273
46,0.46464646,35.67179
47,0.47474748,35.659725
48,0.4848485,35.646828
49,0.4949495,35.630375
50,0.5050505,35.61383
51,0.5151515,35.595276
52,0.5252525,35.574017
53,0.53535354,35.550205
54,0.54545456,35.52173
55,0.5555556,35.487984
56,0.56565654,35.449562
57,0.57575756,35.4062
58,0.5858586,35.35746
59,0.5959596,35.3023
60,0.6060606,35.24155
61,0.61616164,35.173847
62,0.6262626,35.095886
63,0.6363636,35.002594
64,0.64646465,34.89752
65,0.65656567,34.785244
66,0.6666667,34.66341
67,0.6767677,34.524498
68,0.68686867,34.377724
69,0.6969697,34.22142
70,0.7070707,34.048344
71,0.7171717,33.872837
72,0.72727275,33.727936
73,0.7373737,33.59371
74,0.74747473,33.482155
75,0.75757575,33.397156
76,0.7676768,33.343716
77,0.7777778,33.341843
78,0.7878788,33.40742
79,0.7979798,33.557423
80,0.8080808,33.75215
81,0.8181818,34.067867
82,0.82828283,34.492188
83,0.83838385,35.005154
84,0.8484849,35.613567
85,0.85858583,36.33273
86,0.86868685,37.16261
87,0.8787879,38.143024
88,0.8888889,39.289276
89,0.8989899,40.59745
90,0.90909094,42.04276
91,0.9191919,43.69951
92,0.9292929,45.539078
93,0.93939394,47.533897
94,0.94949496,49.762512
95,0.959596,52.16748
96,0.969697,54.814217
97,0.97979796,57.710953
98,0.989899,60.863323
99,1.0,64.25279
