index,timestep,sample
0,0.0,-31.051422
1,0.01010101,-31.051443
2,0.02020202,-31.051468
3,0.030303031,-31.05149
4,0.04040404,-31.051565
5,0.05050505,-31.05164
6,0.060606062,-31.05165
7,0.07070707,-31.051628
8,0.08080808,-31.051662
9,0.09090909,-31.05173
10,0.1010101,-31.051792
11,0.11111111,-31.05188
12,0.121212125,-31.05193
13,0.13131313,-31.051973
14,0.14141414,-31.052069
15,0.15151516,-31.052149
16,0.16161616,-31.052137
17,0.17171717,-31.052214
18,0.18181819,-31.052317
19,0.1919192,-31.052465
20,0.2020202,-31.05266
21,0.21212122,-31.05286
22,0.22222222,-31.053194
23,0.23232323,-31.053427
24,0.24242425,-31.053751
25,0.25252524,-31.054207
26,0.26262626,-31.054535
27,0.27272728,-31.054976
28,0.28282827,-31.055368
29,0.2929293,-31.056072
30,0.3030303,-31.057032
31,0.3131313,-31.058147
32,0.32323232,-31.059566
33,0.33333334,-31.061167
34,0.34343433,-31.062584
35,0.35353535,-31.064169
36,0.36363637,-31.066418
37,0.37373737,-31.068964
38,0.3838384,-31.071386
39,0.3939394,-31.074482
40,0.4040404,-31.0782
41,0.41414142,-31.08163
42,0.42424244,-31.086924
43,0.43434343,-31.092405
44,0.44444445,-31.096504
45,0.45454547,-31.101816
46,0.46464646,-31.109995
47,0.47474748,-31.118048
48,0.4848485,-31.127436
49,0.4949495,-31.135923
50,0.5050505,-31.146763
51,0.5151515,-31.159168
52,0.5252525,-31.171951
53,0.53535354,-31.185638
54,0.54545456,-31.200756
55,0.5555556,-31.215542
56,0.56565654,-31.231625
57,0.57575756,-31.250874
58,0.5858586,-31.272785
59,0.5959596,-31.299503
60,0.6060606,-31.329025
61,0.61616164,-31.362478
62,0.6262626,-31.397516
63,0.6363636,-31.441133
64,0.64646465,-31.488401
65,0.65656567,-31.53721
66,0.6666667,-31.59656
67,0.6767677,-31.657112
68,0.68686867,-31.721699
69,0.6969697,-31.805822
70,0.7070707,-31.897335
71,0.7171717,-32.000206
72,0.72727275,-32.130844
73,0.7373737,-32.295437
74,0.74747473,-32.50779
75,0.75757575,-32.752735
76,0.7676768,-33.038193
77,0.7777778,-33.36091
78,0.7878788,-33.772987
79,0.7979798,-34.241657
80,0.8080808,-34.759113
81,0.8181818,-35.371082
82,0.82828283,-36.068584
83,0.83838385,-36.848087
84,0.8484849,-37.728176
85,0.85858583,-38.705715
86,0.86868685,-39.80169
87,0.8787879,-41.030285
88,0.8888889,-42.41806
89,0.8989899,-43.94193
90,0.90909094,-45.62266
91,0.9191919,-47.497116
92,0.9292929,-49.537056
93,0.93939394,-51.760754
94,0.94949496,-54.24265
95,0.959596,-56.92787
96,0.969697,-59.848057
97,0.97979796,-63.00543
98,0.989899,-66.47282
99,1.0,-70.21643
