index,timestep,sample
0,0.0,45.50761
1,0.01010101,45.507656
2,0.02020202,45.507706
3,0.030303031,45.507748
4,0.04040404,45.507767
5,0.05050505,45.507797
6,0.060606062,45.507847
7,0.07070707,45.5079
8,0.08080808,45.507942
9,0.09090909,45.50796
10,0.1010101,45.508003
11,0.11111111,45.5081
12,0.121212125,45.50817
13,0.13131313,45.50831
14,0.14141414,45.508472
15,0.15151516,45.508595
16,0.16161616,45.508812
17,0.17171717,45.508987
18,0.18181819,45.50921
19,0.1919192,45.50943
20,0.2020202,45.50973
21,0.21212122,45.51016
22,0.22222222,45.510696
23,0.23232323,45.511353
24,0.24242425,45.512016
25,0.25252524,45.51283
26,0.26262626,45.51371
27,0.27272728,45.51496
28,0.28282827,45.516464
29,0.2929293,45.51811
30,0.3030303,45.519985
31,0.3131313,45.521904
32,0.32323232,45.524456
33,0.33333334,45.527634
34,0.34343433,45.53023
35,0.35353535,45.533096
36,0.36363637,45.53761
37,0.37373737,45.54224
38,0.3838384,45.547173
39,0.3939394,45.553314
40,0.4040404,45.55964
41,0.41414142,45.56638
42,0.42424244,45.57457
43,0.43434343,45.58489
44,0.44444445,45.596336
45,0.45454547,45.608948
46,0.46464646,45.62357
47,0.47474748,45.64004
48,0.4848485,45.65908
49,0.4949495,45.682888
50,0.5050505,45.710205
51,0.5151515,45.740616
52,0.5252525,45.77577
53,0.53535354,45.814156
54,0.54545456,45.857853
55,0.5555556,45.90609
56,0.56565654,45.959972
57,0.57575756,46.020767
58,0.5858586,46.090916
59,0.5959596,46.1694
60,0.6060606,46.256493
61,0.61616164,46.355724
62,0.6262626,46.461727
63,0.6363636,46.583794
64,0.64646465,46.718464
65,0.65656567,46.870335
66,0.6666667,47.041386
67,0.6767677,47.229614
68,0.68686867,47.429104
69,0.6969697,47.65411
70,0.7070707,47.899975
71,0.7171717,48.172962
72,0.72727275,48.482517
73,0.7373737,48.795734
74,0.74747473,49.146442
75,0.75757575,49.560146
76,0.7676768,49.994564
77,0.7777778,50.4784
78,0.7878788,51.03068
79,0.7979798,51.65213
80,0.8080808,52.34327
81,0.8181818,53.164474
82,0.82828283,54.082474
83,0.83838385,55.125954
84,0.8484849,56.319542
85,0.85858583,57.67462
86,0.86868685,59.18854
87,0.8787879,60.892494
88,0.8888889,62.813557
89,0.8989899,64.94288
90,0.90909094,67.30349
91,0.9191919,69.952354
92,0.9292929,72.84785
93,0.93939394,76.00911
94,0.94949496,79.5126
95,0.959596,83.35397
96,0.969697,87.543396
97,0.97979796,92.0948
98,0.989899,97.105125
99,1.0,102.49108
