index,timestep,sample
0,0.0,50.850517
1,0.01010101,50.850628
2,0.02020202,50.850746
3,0.030303031,50.850857
4,0.04040404,50.850937
5,0.05050505,50.851025
6,0.060606062,50.851154
7,0.07070707,50.85131
8,0.08080808,50.851444
9,0.09090909,50.85155
10,0.1010101,50.85174
11,0.11111111,50.851994
12,0.121212125,50.852207
13,0.13131313,50.8525
14,0.14141414,50.85285
15,0.15151516,50.853153
16,0.16161616,50.85361
17,0.17171717,50.85406
18,0.18181819,50.854565
19,0.1919192,50.855106
20,0.2020202,50.85579
21,0.21212122,50.856636
22,0.22222222,50.857758
23,0.23232323,50.859028
24,0.24242425,50.860416
25,0.25252524,50.86208
26,0.26262626,50.863853
27,0.27272728,50.86615
28,0.28282827,50.868904
29,0.2929293,50.872105
30,0.3030303,50.875538
31,0.3131313,50.87928
32,0.32323232,50.88406
33,0.33333334,50.88968
34,0.34343433,50.894897
35,0.35353535,50.900738
36,0.36363637,50.90966
37,0.37373737,50.918438
38,0.3838384,50.928017
39,0.3939394,50.939716
40,0.4040404,50.951855
41,0.41414142,50.965607
42,0.42424244,50.981346
43,0.43434343,51.00132
44,0.44444445,51.023216
45,0.45454547,51.047615
46,0.46464646,51.07545
47,0.47474748,51.107132
48,0.4848485,51.142864
49,0.4949495,51.187588
50,0.5050505,51.237434
51,0.5151515,51.293507
52,0.5252525,51.3588
53,0.53535354,51.429943
54,0.54545456,51.51152
55,0.5555556,51.603455
56,0.56565654,51.706226
57,0.57575756,51.822754
58,0.5858586,51.957294
59,0.5959596,52.108246
60,0.6060606,52.275978
61,0.61616164,52.467484
62,0.6262626,52.676044
63,0.6363636,52.91563
64,0.64646465,53.182365
65,0.65656567,53.485573
66,0.6666667,53.82505
67,0.6767677,54.205975
68,0.68686867,54.615482
69,0.6969697,55.078804
70,0.7070707,55.594604
71,0.7171717,56.16911
72,0.72727275,56.808796
73,0.7373737,57.476757
74,0.74747473,58.20901
75,0.75757575,59.040882
76,0.7676768,59.934917
77,0.7777778,60.908916
78,0.7878788,61.980976
79,0.7979798,63.1267
80,0.8080808,64.4036
81,0.8181818,65.80687
82,0.82828283,67.301125
83,0.83838385,68.943924
84,0.8484849,70.74728
85,0.85858583,72.73448
86,0.86868685,74.92684
87,0.8787879,77.32843
88,0.8888889,79.964874
89,0.8989899,82.843056
90,0.90909094,86.02296
91,0.9191919,89.545235
92,0.9292929,93.35862
93,0.93939394,97.52644
94,0.94949496,102.08978
95,0.959596,107.09047
96,0.969697,112.54485
97,0.97979796,118.44349
98,0.989899,124.93229
99,1.0,131.92151
