index,timestep,sample
0,0.0,64.69912
1,0.01010101,64.69951
2,0.02020202,64.69989
3,0.030303031,64.70025
4,0.04040404,64.70057
5,0.05050505,64.70088
6,0.060606062,64.70127
7,0.07070707,64.70179
8,0.08080808,64.70224
9,0.09090909,64.70264
10,0.1010101,64.70335
11,0.11111111,64.70419
12,0.121212125,64.70496
13,0.13131313,64.70585
14,0.14141414,64.70694
15,0.15151516,64.70791
16,0.16161616,64.70921
17,0.17171717,64.71068
18,0.18181819,64.712234
19,0.1919192,64.71395
20,0.2020202,64.71599
21,0.21212122,64.71829
22,0.22222222,64.72138
23,0.23232323,64.72465
24,0.24242425,64.728516
25,0.25252524,64.73295
26,0.26262626,64.73751
27,0.27272728,64.742935
28,0.28282827,64.7493
29,0.2929293,64.75709
30,0.3030303,64.76499
31,0.3131313,64.77404
32,0.32323232,64.78512
33,0.33333334,64.79727
34,0.34343433,64.80986
35,0.35353535,64.82442
36,0.36363637,64.846
37,0.37373737,64.86541
38,0.3838384,64.886505
39,0.3939394,64.91248
40,0.4040404,64.93944
41,0.41414142,64.971794
42,0.42424244,65.00674
43,0.43434343,65.05238
44,0.44444445,65.1016
45,0.45454547,65.157295
46,0.46464646,65.220535
47,0.47474748,65.29379
48,0.4848485,65.375626
49,0.4949495,65.47726
50,0.5050505,65.58873
51,0.5151515,65.71523
52,0.5252525,65.86372
53,0.53535354,66.02514
54,0.54545456,66.20896
55,0.5555556,66.4181
56,0.56565654,66.64913
57,0.57575756,66.91015
58,0.5858586,67.20952
59,0.5959596,67.543655
60,0.6060606,67.913635
61,0.61616164,68.333145
62,0.6262626,68.79329
63,0.6363636,69.31048
64,0.64646465,69.88511
65,0.65656567,70.538994
66,0.6666667,71.266
67,0.6767677,72.08338
68,0.68686867,72.97136
69,0.6969697,73.96834
70,0.7070707,75.075165
71,0.7171717,76.30205
72,0.72727275,77.65798
73,0.7373737,79.107735
74,0.74747473,80.683014
75,0.75757575,82.430565
76,0.7676768,84.34368
77,0.7777778,86.43061
78,0.7878788,88.71904
79,0.7979798,91.17392
80,0.8080808,93.882706
81,0.8181818,96.821686
82,0.82828283,99.99463
83,0.83838385,103.467224
84,0.8484849,107.197945
85,0.85858583,111.206184
86,0.86868685,115.60147
87,0.8787879,120.33264
88,0.8888889,125.34043
89,0.8989899,130.72227
90,0.90909094,136.50601
91,0.9191919,142.80307
92,0.9292929,149.55649
93,0.93939394,156.89165
94,0.94949496,164.81203
95,0.959596,173.26335
96,0.969697,182.49141
97,0.97979796,192.3569
98,0.989899,203.02545
99,1.0,214.45297
