index,timestep,sample
0,0.0,-4.5199285
1,0.01010101,-4.5200152
2,0.02020202,-4.5201592
3,0.030303031,-4.5203805
4,0.04040404,-4.5203843
5,0.05050505,-4.520526
6,0.060606062,-4.5206885
7,0.07070707,-4.520849
8,0.08080808,-4.5210185
9,0.09090909,-4.5211473
10,0.1010101,-4.521519
11,0.11111111,-4.521914
12,0.121212125,-4.5222864
13,0.13131313,-4.5228057
14,0.14141414,-4.5234957
15,0.15151516,-4.5241237
16,0.16161616,-4.5248733
17,0.17171717,-4.525776
18,0.18181819,-4.526794
19,0.1919192,-4.5281806
20,0.2020202,-4.529654
21,0.21212122,-4.5315356
22,0.22222222,-4.5337343
23,0.23232323,-4.5364404
24,0.24242425,-4.539657
25,0.25252524,-4.5430436
26,0.26262626,-4.5465198
27,0.27272728,-4.5501595
28,0.28282827,-4.554367
29,0.2929293,-4.5596213
30,0.3030303,-4.5652485
31,0.3131313,-4.5716977
32,0.32323232,-4.5805807
33,0.33333334,-4.590611
34,0.34343433,-4.6005936
35,0.35353535,-4.6120267
36,0.36363637,-4.62505
37,0.37373737,-4.6395607
38,0.3838384,-4.6563516
39,0.3939394,-4.675326
40,0.4040404,-4.696084
41,0.41414142,-4.718256
42,0.42424244,-4.746674
43,0.43434343,-4.778039
44,0.44444445,-4.8123727
45,0.45454547,-4.851863
46,0.46464646,-4.896361
47,0.47474748,-4.946863
48,0.4848485,-5.0030394
49,0.4949495,-5.0651236
50,0.5050505,-5.1372213
51,0.5151515,-5.215625
52,0.5252525,-5.3057203
53,0.53535354,-5.4067836
54,0.54545456,-5.519405
55,0.5555556,-5.6418686
56,0.56565654,-5.7723413
57,0.57575756,-5.913361
58,0.5858586,-6.068015
59,0.5959596,-6.2365837
60,0.6060606,-6.4164543
61,0.61616164,-6.6082687
62,0.6262626,-6.808647
63,0.6363636,-7.020678
64,0.64646465,-7.224798
65,0.65656567,-7.4237065
66,0.6666667,-7.621143
67,0.6767677,-7.802884
68,0.68686867,-7.9750876
69,0.6969697,-8.122757
70,0.7070707,-8.251621
71,0.7171717,-8.339863
72,0.72727275,-8.399199
73,0.7373737,-8.432956
74,0.74747473,-8.42408
75,0.75757575,-8.396589
76,0.7676768,-8.333569
77,0.7777778,-8.244504
78,0.7878788,-8.133954
79,0.7979798,-8.016422
80,0.8080808,-7.87849
81,0.8181818,-7.7374187
82,0.82828283,-7.6018076
83,0.83838385,-7.465705
84,0.8484849,-7.344561
85,0.85858583,-7.2374864
86,0.86868685,-7.1561604
87,0.8787879,-7.1162424
88,0.8888889,-7.106567
89,0.8989899,-7.1249433
90,0.90909094,-7.18688
91,0.9191919,-7.302745
92,0.9292929,-7.470961
93,0.93939394,-7.6504827
94,0.94949496,-7.8661838
95,0.959596,-8.131532
96,0.969697,-8.405016
97,0.97979796,-8.739576
98,0.989899,-9.147479
99,1.0,-9.581392
