index,timestep,sample
0,0.0,41.724888
1,0.01010101,41.724888
2,0.02020202,41.724888
3,0.030303031,41.724884
4,0.04040404,41.724865
5,0.05050505,41.724854
6,0.060606062,41.724846
7,0.07070707,41.724823
8,0.08080808,41.724796
9,0.09090909,41.72475
10,0.1010101,41.72468
11,0.11111111,41.724667
12,0.121212125,41.724644
13,0.13131313,41.724674
14,0.14141414,41.724716
15,0.15151516,41.724712
16,0.16161616,41.72476
17,0.17171717,41.72475
18,0.18181819,41.72478
19,0.1919192,41.724792
20,0.2020202,41.724842
21,0.21212122,41.725
22,0.22222222,41.725163
23,0.23232323,41.725418
24,0.24242425,41.72562
25,0.25252524,41.725883
26,0.26262626,41.72617
27,0.27272728,41.72673
28,0.28282827,41.7274
29,0.2929293,41.728012
30,0.3030303,41.728844
31,0.3131313,41.729546
32,0.32323232,41.730602
33,0.33333334,41.732094
34,0.34343433,41.732918
35,0.35353535,41.73382
36,0.36363637,41.735386
37,0.37373737,41.737053
38,0.3838384,41.738617
39,0.3939394,41.740776
40,0.4040404,41.742924
41,0.41414142,41.744705
42,0.42424244,41.747437
43,0.43434343,41.750786
44,0.44444445,41.754658
45,0.45454547,41.75872
46,0.46464646,41.76372
47,0.47474748,41.769302
48,0.4848485,41.776283
49,0.4949495,41.784946
50,0.5050505,41.795868
51,0.5151515,41.807823
52,0.5252525,41.82156
53,0.53535354,41.836494
54,0.54545456,41.852978
55,0.5555556,41.870064
56,0.56565654,41.888897
57,0.57575756,41.90992
58,0.5858586,41.934326
59,0.5959596,41.96127
60,0.6060606,41.991123
61,0.61616164,42.02517
62,0.6262626,42.058952
63,0.6363636,42.09688
64,0.64646465,42.137257
65,0.65656567,42.18289
66,0.6666667,42.235893
67,0.6767677,42.290066
68,0.68686867,42.34594
69,0.6969697,42.409355
70,0.7070707,42.47329
71,0.7171717,42.54576
72,0.72727275,42.643135
73,0.7373737,42.73914
74,0.74747473,42.86017
75,0.75757575,43.0233
76,0.7676768,43.196728
77,0.7777778,43.41359
78,0.7878788,43.692223
79,0.7979798,44.050835
80,0.8080808,44.453392
81,0.8181818,44.993156
82,0.82828283,45.64355
83,0.83838385,46.40814
84,0.8484849,47.308388
85,0.85858583,48.35339
86,0.86868685,49.536324
87,0.8787879,50.897747
88,0.8888889,52.459446
89,0.8989899,54.211285
90,0.90909094,56.152775
91,0.9191919,58.349506
92,0.9292929,60.765697
93,0.93939394,63.39614
94,0.94949496,66.3247
95,0.959596,69.51625
96,0.969697,73.00339
97,0.97979796,76.80182
98,0.989899,80.962166
99,1.0,85.43758
