index,timestep,sample
0,0.0,38.478268
1,0.01010101,38.478233
2,0.02020202,38.47819
3,0.030303031,38.47814
4,0.04040404,38.478085
5,0.05050505,38.47803
6,0.060606062,38.47797
7,0.07070707,38.477867
8,0.08080808,38.477783
9,0.09090909,38.47768
10,0.1010101,38.4775
11,0.11111111,38.477386
12,0.121212125,38.477276
13,0.13131313,38.47721
14,0.14141414,38.477142
15,0.15151516,38.477024
16,0.16161616,38.476906
17,0.17171717,38.476723
18,0.18181819,38.47658
19,0.1919192,38.476402
20,0.2020202,38.47623
21,0.21212122,38.476147
22,0.22222222,38.475986
23,0.23232323,38.47589
24,0.24242425,38.475704
25,0.25252524,38.475502
26,0.26262626,38.475266
27,0.27272728,38.47524
28,0.28282827,38.4752
29,0.2929293,38.474926
30,0.3030303,38.47486
31,0.3131313,38.47452
32,0.32323232,38.474316
33,0.33333334,38.474354
34,0.34343433,38.473663
35,0.35353535,38.472927
36,0.36363637,38.472046
37,0.37373737,38.4711
38,0.3838384,38.469673
39,0.3939394,38.46835
40,0.4040404,38.46682
41,0.41414142,38.464314
42,0.42424244,38.46224
43,0.43434343,38.459484
44,0.44444445,38.4567
45,0.45454547,38.45323
46,0.46464646,38.449707
47,0.47474748,38.44578
48,0.4848485,38.44211
49,0.4949495,38.437344
50,0.5050505,38.43362
51,0.5151515,38.429253
52,0.5252525,38.42421
53,0.53535354,38.41842
54,0.54545456,38.410843
55,0.5555556,38.400623
56,0.56565654,38.3887
57,0.57575756,38.375046
58,0.5858586,38.35989
59,0.5959596,38.342346
60,0.6060606,38.322994
61,0.61616164,38.301514
62,0.6262626,38.27416
63,0.6363636,38.24042
64,0.64646465,38.201096
65,0.65656567,38.15916
66,0.6666667,38.115215
67,0.6767677,38.061375
68,0.68686867,38.003475
69,0.6969697,37.941936
70,0.7070707,37.869
71,0.7171717,37.795555
72,0.72727275,37.746807
73,0.7373737,37.70141
74,0.74747473,37.67687
75,0.75757575,37.68342
76,0.7676768,37.706238
77,0.7777778,37.774815
78,0.7878788,37.90609
79,0.7979798,38.12316
80,0.8080808,38.379387
81,0.8181818,38.768818
82,0.82828283,39.272106
83,0.83838385,39.87656
84,0.8484849,40.595932
85,0.85858583,41.442078
86,0.86868685,42.41072
87,0.8787879,43.54403
88,0.8888889,44.860004
89,0.8989899,46.35146
90,0.90909094,48.003353
91,0.9191919,49.88634
92,0.9292929,51.968464
93,0.93939394,54.22989
94,0.94949496,56.752884
95,0.959596,59.487617
96,0.969697,62.48617
97,0.97979796,65.76032
98,0.989899,69.33193
99,1.0,73.17538
