index,timestep,sample
0,0.0,1.5750281
1,0.01010101,1.5750709
2,0.02020202,1.5750976
3,0.030303031,1.5750512
4,0.04040404,1.5751112
5,0.05050505,1.5751647
6,0.060606062,1.5751864
7,0.07070707,1.5753044
8,0.08080808,1.5752846
9,0.09090909,1.5752572
10,0.1010101,1.5752605
11,0.11111111,1.5753944
12,0.121212125,1.5754817
13,0.13131313,1.5754398
14,0.14141414,1.5755802
15,0.15151516,1.575498
16,0.16161616,1.5754864
17,0.17171717,1.5756572
18,0.18181819,1.5759052
19,0.1919192,1.5761377
20,0.2020202,1.5764385
21,0.21212122,1.5766314
22,0.22222222,1.5769603
23,0.23232323,1.5772802
24,0.24242425,1.5774926
25,0.25252524,1.5779963
26,0.26262626,1.578941
27,0.27272728,1.5796494
28,0.28282827,1.5805222
29,0.2929293,1.5812347
30,0.3030303,1.5827087
31,0.3131313,1.5840498
32,0.32323232,1.5846076
33,0.33333334,1.5870205
34,0.34343433,1.5896802
35,0.35353535,1.592322
36,0.36363637,1.5955957
37,0.37373737,1.599115
38,0.3838384,1.6043638
39,0.3939394,1.6098502
40,0.4040404,1.61623
41,0.41414142,1.6230689
42,0.42424244,1.6310644
43,0.43434343,1.639358
44,0.44444445,1.6489333
45,0.45454547,1.6598082
46,0.46464646,1.6724198
47,0.47474748,1.6864836
48,0.4848485,1.7026255
49,0.4949495,1.7219098
50,0.5050505,1.7426642
51,0.5151515,1.766376
52,0.5252525,1.7936926
53,0.53535354,1.825904
54,0.54545456,1.8604498
55,0.5555556,1.8994306
56,0.56565654,1.9446504
57,0.57575756,1.99331
58,0.5858586,2.0474901
59,0.5959596,2.106287
60,0.6060606,2.170001
61,0.61616164,2.2409685
62,0.6262626,2.3205943
63,0.6363636,2.4111178
64,0.64646465,2.5083852
65,0.65656567,2.6114545
66,0.6666667,2.7273307
67,0.6767677,2.8547475
68,0.68686867,2.9956453
69,0.6969697,3.147567
70,0.7070707,3.3058934
71,0.7171717,3.48535
72,0.72727275,3.6799195
73,0.7373737,3.8915868
74,0.74747473,4.114691
75,0.75757575,4.3637986
76,0.7676768,4.6194205
77,0.7777778,4.9083276
78,0.7878788,5.204464
79,0.7979798,5.4978113
80,0.8080808,5.8024793
81,0.8181818,6.1224966
82,0.82828283,6.440036
83,0.83838385,6.7737303
84,0.8484849,7.119689
85,0.85858583,7.484974
86,0.86868685,7.8675904
87,0.8787879,8.2646265
88,0.8888889,8.689498
89,0.8989899,9.154212
90,0.90909094,9.62597
91,0.9191919,10.125177
92,0.9292929,10.64212
93,0.93939394,11.211714
94,0.94949496,11.857227
95,0.959596,12.526057
96,0.969697,13.277125
97,0.97979796,14.081776
98,0.989899,14.961656
99,1.0,15.869911
