index,timestep,sample
0,0.0,7.7991447
1,0.01010101,7.799343
2,0.02020202,7.799572
3,0.030303031,7.799803
4,0.04040404,7.800017
5,0.05050505,7.8003573
6,0.060606062,7.800612
7,0.07070707,7.8011007
8,0.08080808,7.801316
9,0.09090909,7.801459
10,0.1010101,7.8020463
11,0.11111111,7.8028536
12,0.121212125,7.8035035
13,0.13131313,7.8040643
14,0.14141414,7.8051786
15,0.15151516,7.8059464
16,0.16161616,7.8069954
17,0.17171717,7.8086195
18,0.18181819,7.8104677
19,0.1919192,7.812684
20,0.2020202,7.815123
21,0.21212122,7.8178697
22,0.22222222,7.8212824
23,0.23232323,7.824873
24,0.24242425,7.829175
25,0.25252524,7.83415
26,0.26262626,7.840255
27,0.27272728,7.8462825
28,0.28282827,7.8531055
29,0.2929293,7.860721
30,0.3030303,7.8704195
31,0.3131313,7.8809395
32,0.32323232,7.892248
33,0.33333334,7.9084516
34,0.34343433,7.925223
35,0.35353535,7.943588
36,0.36363637,7.9662833
37,0.37373737,7.9916224
38,0.3838384,8.022378
39,0.3939394,8.055956
40,0.4040404,8.093248
41,0.41414142,8.134817
42,0.42424244,8.18298
43,0.43434343,8.237903
44,0.44444445,8.298559
45,0.45454547,8.368192
46,0.46464646,8.447758
47,0.47474748,8.534973
48,0.4848485,8.634454
49,0.4949495,8.748546
50,0.5050505,8.876586
51,0.5151515,9.0165825
52,0.5252525,9.177164
53,0.53535354,9.359168
54,0.54545456,9.559869
55,0.5555556,9.782092
56,0.56565654,10.02479
57,0.57575756,10.287895
58,0.5858586,10.575958
59,0.5959596,10.887048
60,0.6060606,11.2201605
61,0.61616164,11.577507
62,0.6262626,11.956458
63,0.6363636,12.36089
64,0.64646465,12.772196
65,0.65656567,13.18877
66,0.6666667,13.594642
67,0.6767677,14.006347
68,0.68686867,14.415341
69,0.6969697,14.796573
70,0.7070707,15.168489
71,0.7171717,15.50727
72,0.72727275,15.79223
73,0.7373737,16.08636
74,0.74747473,16.364323
75,0.75757575,16.62116
76,0.7676768,16.878351
77,0.7777778,17.141352
78,0.7878788,17.405659
79,0.7979798,17.666157
80,0.8080808,17.94753
81,0.8181818,18.258778
82,0.82828283,18.600994
83,0.83838385,18.97825
84,0.8484849,19.389088
85,0.85858583,19.853434
86,0.86868685,20.380413
87,0.8787879,20.988031
88,0.8888889,21.686394
89,0.8989899,22.4816
90,0.90909094,23.332754
91,0.9191919,24.304075
92,0.9292929,25.379425
93,0.93939394,26.550049
94,0.94949496,27.867815
95,0.959596,29.25522
96,0.969697,30.799202
97,0.97979796,32.499386
98,0.989899,34.35344
99,1.0,36.321365
