index,timestep,sample
0,0.0,21.15069
1,0.01010101,21.15049
2,0.02020202,21.150251
3,0.030303031,21.150078
4,0.04040404,21.14995
5,0.05050505,21.14968
6,0.060606062,21.149391
7,0.07070707,21.148964
8,0.08080808,21.148678
9,0.09090909,21.148466
10,0.1010101,21.14792
11,0.11111111,21.147335
12,0.121212125,21.146822
13,0.13131313,21.14624
14,0.14141414,21.14558
15,0.15151516,21.14496
16,0.16161616,21.143951
17,0.17171717,21.14296
18,0.18181819,21.141804
19,0.1919192,21.14062
20,0.2020202,21.139414
21,0.21212122,21.13778
22,0.22222222,21.135468
23,0.23232323,21.132662
24,0.24242425,21.130224
25,0.25252524,21.127344
26,0.26262626,21.123634
27,0.27272728,21.119686
28,0.28282827,21.11494
29,0.2929293,21.109516
30,0.3030303,21.10329
31,0.3131313,21.096128
32,0.32323232,21.087854
33,0.33333334,21.078238
34,0.34343433,21.068407
35,0.35353535,21.058594
36,0.36363637,21.0449
37,0.37373737,21.027597
38,0.3838384,21.008434
39,0.3939394,20.987074
40,0.4040404,20.96358
41,0.41414142,20.938793
42,0.42424244,20.909773
43,0.43434343,20.877047
44,0.44444445,20.84057
45,0.45454547,20.800364
46,0.46464646,20.75485
47,0.47474748,20.705725
48,0.4848485,20.650354
49,0.4949495,20.584501
50,0.5050505,20.510504
51,0.5151515,20.431831
52,0.5252525,20.347132
53,0.53535354,20.252659
54,0.54545456,20.150934
55,0.5555556,20.046572
56,0.56565654,19.940916
57,0.57575756,19.839403
58,0.5858586,19.731102
59,0.5959596,19.620811
60,0.6060606,19.509798
61,0.61616164,19.403194
62,0.6262626,19.310146
63,0.6363636,19.258036
64,0.64646465,19.22849
65,0.65656567,19.201633
66,0.6666667,19.18244
67,0.6767677,19.20167
68,0.68686867,19.245983
69,0.6969697,19.314968
70,0.7070707,19.411242
71,0.7171717,19.525421
72,0.72727275,19.608593
73,0.7373737,19.738768
74,0.74747473,19.891281
75,0.75757575,20.028429
76,0.7676768,20.201426
77,0.7777778,20.392385
78,0.7878788,20.601566
79,0.7979798,20.820885
80,0.8080808,21.073084
81,0.8181818,21.36915
82,0.82828283,21.712025
83,0.83838385,22.099083
84,0.8484849,22.52868
85,0.85858583,23.022736
86,0.86868685,23.591167
87,0.8787879,24.256884
88,0.8888889,25.029737
89,0.8989899,25.913609
90,0.90909094,26.868452
91,0.9191919,27.965076
92,0.9292929,29.185398
93,0.93939394,30.510553
94,0.94949496,31.99905
95,0.959596,33.575108
96,0.969697,35.3261
97,0.97979796,37.25416
98,0.989899,39.35207
99,1.0,41.58734
