index,timestep,sample
0,0.0,-25.976904
1,0.01010101,-25.976858
2,0.02020202,-25.976805
3,0.030303031,-25.976742
4,0.04040404,-25.976732
5,0.05050505,-25.9767
6,0.060606062,-25.976599
7,0.07070707,-25.976435
8,0.08080808,-25.976364
9,0.09090909,-25.976334
10,0.1010101,-25.976254
11,0.11111111,-25.976164
12,0.121212125,-25.976028
13,0.13131313,-25.975863
14,0.14141414,-25.975658
15,0.15151516,-25.975466
16,0.16161616,-25.97513
17,0.17171717,-25.974836
18,0.18181819,-25.974482
19,0.1919192,-25.974136
20,0.2020202,-25.97382
21,0.21212122,-25.97333
22,0.22222222,-25.972918
23,0.23232323,-25.972319
24,0.24242425,-25.971792
25,0.25252524,-25.97122
26,0.26262626,-25.97016
27,0.27272728,-25.9692
28,0.28282827,-25.967793
29,0.2929293,-25.966402
30,0.3030303,-25.964655
31,0.3131313,-25.962864
32,0.32323232,-25.961569
33,0.33333334,-25.959078
34,0.34343433,-25.956104
35,0.35353535,-25.95298
36,0.36363637,-25.948828
37,0.37373737,-25.944265
38,0.3838384,-25.938055
39,0.3939394,-25.93135
40,0.4040404,-25.924944
41,0.41414142,-25.916565
42,0.42424244,-25.90806
43,0.43434343,-25.89702
44,0.44444445,-25.883417
45,0.45454547,-25.866936
46,0.46464646,-25.850704
47,0.47474748,-25.83178
48,0.4848485,-25.810848
49,0.4949495,-25.783714
50,0.5050505,-25.755167
51,0.5151515,-25.724066
52,0.5252525,-25.686447
53,0.53535354,-25.643314
54,0.54545456,-25.595945
55,0.5555556,-25.538778
56,0.56565654,-25.473883
57,0.57575756,-25.404356
58,0.5858586,-25.32609
59,0.5959596,-25.241056
60,0.6060606,-25.149427
61,0.61616164,-25.049635
62,0.6262626,-24.938253
63,0.6363636,-24.81941
64,0.64646465,-24.698343
65,0.65656567,-24.569492
66,0.6666667,-24.437445
67,0.6767677,-24.302979
68,0.68686867,-24.173773
69,0.6969697,-24.057606
70,0.7070707,-23.952576
71,0.7171717,-23.869045
72,0.72727275,-23.799625
73,0.7373737,-23.75636
74,0.74747473,-23.758223
75,0.75757575,-23.775131
76,0.7676768,-23.820272
77,0.7777778,-23.88581
78,0.7878788,-24.009264
79,0.7979798,-24.170998
80,0.8080808,-24.352308
81,0.8181818,-24.598207
82,0.82828283,-24.9017
83,0.83838385,-25.25514
84,0.8484849,-25.673193
85,0.85858583,-26.14885
86,0.86868685,-26.698172
87,0.8787879,-27.339798
88,0.8888889,-28.088066
89,0.8989899,-28.935371
90,0.90909094,-29.899837
91,0.9191919,-31.007677
92,0.9292929,-32.229477
93,0.93939394,-33.55294
94,0.94949496,-35.058002
95,0.959596,-36.70115
96,0.969697,-38.497353
97,0.97979796,-40.48483
98,0.989899,-42.678703
99,1.0,-45.03725
