index,timestep,sample
0,0.0,-3.4480042
1,0.01010101,-3.4480767
2,0.02020202,-3.4481995
3,0.030303031,-3.448406
4,0.04040404,-3.4484217
5,0.05050505,-3.4485536
6,0.060606062,-3.4486938
7,0.07070707,-3.4488122
8,0.08080808,-3.4489682
9,0.09090909,-3.4490895
10,0.1010101,-3.4494104
11,0.11111111,-3.4497318
12,0.121212125,-3.4500473
13,0.13131313,-3.4505122
14,0.14141414,-3.4510803
15,0.15151516,-3.4516335
16,0.16161616,-3.4522753
17,0.17171717,-3.4530118
18,0.18181819,-3.4538352
19,0.1919192,-3.4550018
20,0.2020202,-3.456267
21,0.21212122,-3.4578657
22,0.22222222,-3.4596899
23,0.23232323,-3.4619665
24,0.24242425,-3.4646745
25,0.25252524,-3.467481
26,0.26262626,-3.470224
27,0.27272728,-3.4731731
28,0.28282827,-3.4765515
29,0.2929293,-3.4807878
30,0.3030303,-3.4851937
31,0.3131313,-3.4903417
32,0.32323232,-3.497773
33,0.33333334,-3.5058503
34,0.34343433,-3.5136325
35,0.35353535,-3.522644
36,0.36363637,-3.5328083
37,0.37373737,-3.5442169
38,0.3838384,-3.5571856
39,0.3939394,-3.5717824
40,0.4040404,-3.5878894
41,0.41414142,-3.604832
42,0.42424244,-3.6269622
43,0.43434343,-3.6513214
44,0.44444445,-3.6778233
45,0.45454547,-3.7080839
46,0.46464646,-3.7423398
47,0.47474748,-3.7812102
48,0.4848485,-3.8245683
49,0.4949495,-3.8721287
50,0.5050505,-3.9281514
51,0.5151515,-3.9889038
52,0.5252525,-4.058753
53,0.53535354,-4.1371703
54,0.54545456,-4.225297
55,0.5555556,-4.320533
56,0.56565654,-4.42131
57,0.57575756,-4.5306344
58,0.5858586,-4.650889
59,0.5959596,-4.7830453
60,0.6060606,-4.924788
61,0.61616164,-5.0770135
62,0.6262626,-5.234637
63,0.6363636,-5.403283
64,0.64646465,-5.567109
65,0.65656567,-5.72501
66,0.6666667,-5.8846307
67,0.6767677,-6.0288076
68,0.68686867,-6.164361
69,0.6969697,-6.2823844
70,0.7070707,-6.387188
71,0.7171717,-6.4543834
72,0.72727275,-6.4912443
73,0.7373737,-6.5027795
74,0.74747473,-6.4778633
75,0.75757575,-6.4314513
76,0.7676768,-6.346684
77,0.7777778,-6.2329273
78,0.7878788,-6.100146
79,0.7979798,-5.957514
80,0.8080808,-5.7911396
81,0.8181818,-5.6171308
82,0.82828283,-5.445009
83,0.83838385,-5.267511
84,0.8484849,-5.1001906
85,0.85858583,-4.9413323
86,0.86868685,-4.801128
87,0.8787879,-4.695155
88,0.8888889,-4.6110396
89,0.8989899,-4.544366
90,0.90909094,-4.5130973
91,0.9191919,-4.5257354
92,0.9292929,-4.582073
93,0.93939394,-4.640395
94,0.94949496,-4.716859
95,0.959596,-4.826326
96,0.969697,-4.9257035
97,0.97979796,-5.071316
98,0.989899,-5.2685566
99,1.0,-5.480948
