index,timestep,sample
0,0.0,-36.09563
1,0.01010101,-36.09571
2,0.02020202,-36.0958
3,0.030303031,-36.095905
4,0.04040404,-36.096073
5,0.05050505,-36.096264
6,0.060606062,-36.09639
7,0.07070707,-36.09649
8,0.08080808,-36.09663
9,0.09090909,-36.0968
10,0.1010101,-36.096985
11,0.11111111,-36.09725
12,0.121212125,-36.097473
13,0.13131313,-36.097725
14,0.14141414,-36.09809
15,0.15151516,-36.09841
16,0.16161616,-36.09872
17,0.17171717,-36.099106
18,0.18181819,-36.099636
19,0.1919192,-36.10021
20,0.2020202,-36.100864
21,0.21212122,-36.10174
22,0.22222222,-36.10286
23,0.23232323,-36.103867
24,0.24242425,-36.104996
25,0.25252524,-36.106438
26,0.26262626,-36.108032
27,0.27272728,-36.109726
28,0.28282827,-36.11172
29,0.2929293,-36.11448
30,0.3030303,-36.11799
31,0.3131313,-36.121864
32,0.32323232,-36.12574
33,0.33333334,-36.130936
34,0.34343433,-36.136284
35,0.35353535,-36.142174
36,0.36363637,-36.150578
37,0.37373737,-36.15957
38,0.3838384,-36.16957
39,0.3939394,-36.18156
40,0.4040404,-36.194294
41,0.41414142,-36.20837
42,0.42424244,-36.22547
43,0.43434343,-36.245472
44,0.44444445,-36.26496
45,0.45454547,-36.289165
46,0.46464646,-36.31896
47,0.47474748,-36.35066
48,0.4848485,-36.386616
49,0.4949495,-36.426346
50,0.5050505,-36.471943
51,0.5151515,-36.522793
52,0.5252525,-36.580486
53,0.53535354,-36.644947
54,0.54545456,-36.716324
55,0.5555556,-36.796783
56,0.56565654,-36.886986
57,0.57575756,-36.988613
58,0.5858586,-37.104755
59,0.5959596,-37.237743
60,0.6060606,-37.38388
61,0.61616164,-37.54749
62,0.6262626,-37.728073
63,0.6363636,-37.933693
64,0.64646465,-38.155502
65,0.65656567,-38.398838
66,0.6666667,-38.674446
67,0.6767677,-38.97583
68,0.68686867,-39.296795
69,0.6969697,-39.666214
70,0.7070707,-40.06473
71,0.7171717,-40.491714
72,0.72727275,-40.96759
73,0.7373737,-41.49724
74,0.74747473,-42.07487
75,0.75757575,-42.71166
76,0.7676768,-43.408237
77,0.7777778,-44.157597
78,0.7878788,-45.02213
79,0.7979798,-45.963852
80,0.8080808,-47.010017
81,0.8181818,-48.15924
82,0.82828283,-49.427162
83,0.83838385,-50.807636
84,0.8484849,-52.324284
85,0.85858583,-53.983284
86,0.86868685,-55.812973
87,0.8787879,-57.83182
88,0.8888889,-60.05246
89,0.8989899,-62.455776
90,0.90909094,-65.09332
91,0.9191919,-67.984276
92,0.9292929,-71.09729
93,0.93939394,-74.493004
94,0.94949496,-78.22949
95,0.959596,-82.26456
96,0.969697,-86.6625
97,0.97979796,-91.35314
98,0.989899,-96.463165
99,1.0,-101.98351
