index,timestep,sample
0,0.0,54.153603
1,0.01010101,54.153763
2,0.02020202,54.15393
3,0.030303031,54.154087
4,0.04040404,54.154213
5,0.05050505,54.154343
6,0.060606062,54.154526
7,0.07070707,54.15475
8,0.08080808,54.154945
9,0.09090909,54.15511
10,0.1010101,54.1554
11,0.11111111,54.155766
12,0.121212125,54.156082
13,0.13131313,54.15649
14,0.14141414,54.156982
15,0.15151516,54.15741
16,0.16161616,54.158035
17,0.17171717,54.158684
18,0.18181819,54.15939
19,0.1919192,54.16016
20,0.2020202,54.161114
21,0.21212122,54.16226
22,0.22222222,54.16379
23,0.23232323,54.165485
24,0.24242425,54.16739
25,0.25252524,54.169643
26,0.26262626,54.172024
27,0.27272728,54.175022
28,0.28282827,54.1786
29,0.2929293,54.18283
30,0.3030303,54.187283
31,0.3131313,54.192223
32,0.32323232,54.19845
33,0.33333334,54.205605
34,0.34343433,54.212517
35,0.35353535,54.220318
36,0.36363637,54.2321
37,0.37373737,54.24343
38,0.3838384,54.255817
39,0.3939394,54.270916
40,0.4040404,54.286602
41,0.41414142,54.3047
42,0.42424244,54.32502
43,0.43434343,54.35091
44,0.44444445,54.379177
45,0.45454547,54.410793
46,0.46464646,54.446728
47,0.47474748,54.487854
48,0.4848485,54.53395
49,0.4949495,54.591652
50,0.5050505,54.655468
51,0.5151515,54.72757
52,0.5252525,54.811848
53,0.53535354,54.90357
54,0.54545456,55.008785
55,0.5555556,55.128044
56,0.56565654,55.261112
57,0.57575756,55.412136
58,0.5858586,55.58647
59,0.5959596,55.78202
60,0.6060606,55.999302
61,0.61616164,56.24735
62,0.6262626,56.518658
63,0.6363636,56.82874
64,0.64646465,57.174397
65,0.65656567,57.568256
66,0.6666667,58.00836
67,0.6767677,58.5038
68,0.68686867,59.039017
69,0.6969697,59.643993
70,0.7070707,60.31855
71,0.7171717,61.0695
72,0.72727275,61.903816
73,0.7373737,62.784668
74,0.74747473,63.746452
75,0.75757575,64.82855
76,0.7676768,66.00174
77,0.7777778,67.27949
78,0.7878788,68.68081
79,0.7979798,70.174446
80,0.8080808,71.83536
81,0.8181818,73.63857
82,0.82828283,75.55527
83,0.83838385,77.648964
84,0.8484849,79.917076
85,0.85858583,82.38707
86,0.86868685,85.10404
87,0.8787879,88.05429
88,0.8888889,91.249954
89,0.8989899,94.71627
90,0.90909094,98.51687
91,0.9191919,102.694435
92,0.9292929,107.194954
93,0.93939394,112.10305
94,0.94949496,117.43726
95,0.959596,123.243256
96,0.969697,129.58002
97,0.97979796,136.41396
98,0.989899,143.88504
99,1.0,151.92796
