index,timestep,sample
0,0.0,27.574236
1,0.01010101,27.574066
2,0.02020202,27.57387
3,0.030303031,27.573692
4,0.04040404,27.573547
5,0.05050505,27.573318
6,0.060606062,27.573065
7,0.07070707,27.572622
8,0.08080808,27.572346
9,0.09090909,27.57211
10,0.1010101,27.57152
11,0.11111111,27.570993
12,0.121212125,27.570566
13,0.13131313,27.570105
14,0.14141414,27.56959
15,0.15151516,27.569033
16,0.16161616,27.568146
17,0.17171717,27.56725
18,0.18181819,27.566324
19,0.1919192,27.56538
20,0.2020202,27.564383
21,0.21212122,27.563187
22,0.22222222,27.561506
23,0.23232323,27.559746
24,0.24242425,27.557955
25,0.25252524,27.555887
26,0.26262626,27.553255
27,0.27272728,27.550722
28,0.28282827,27.547733
29,0.2929293,27.543648
30,0.3030303,27.539661
31,0.3131313,27.534786
32,0.32323232,27.529335
33,0.33333334,27.523417
34,0.34343433,27.516409
35,0.35353535,27.509361
36,0.36363637,27.49947
37,0.37373737,27.487642
38,0.3838384,27.4743
39,0.3939394,27.45932
40,0.4040404,27.443031
41,0.41414142,27.424303
42,0.42424244,27.403574
43,0.43434343,27.378418
44,0.44444445,27.350756
45,0.45454547,27.31873
46,0.46464646,27.282812
47,0.47474748,27.24408
48,0.4848485,27.200548
49,0.4949495,27.144255
50,0.5050505,27.08388
51,0.5151515,27.01687
52,0.5252525,26.940386
53,0.53535354,26.854975
54,0.54545456,26.755316
55,0.5555556,26.642391
56,0.56565654,26.514648
57,0.57575756,26.372063
58,0.5858586,26.213259
59,0.5959596,26.036852
60,0.6060606,25.844782
61,0.61616164,25.63488
62,0.6262626,25.406282
63,0.6363636,25.150759
64,0.64646465,24.884207
65,0.65656567,24.612816
66,0.6666667,24.335674
67,0.6767677,24.070843
68,0.68686867,23.824335
69,0.6969697,23.615425
70,0.7070707,23.44005
71,0.7171717,23.314579
72,0.72727275,23.199436
73,0.7373737,23.150074
74,0.74747473,23.154388
75,0.75757575,23.161034
76,0.7676768,23.234549
77,0.7777778,23.344337
78,0.7878788,23.493587
79,0.7979798,23.67252
80,0.8080808,23.895504
81,0.8181818,24.17939
82,0.82828283,24.526634
83,0.83838385,24.92783
84,0.8484849,25.38167
85,0.85858583,25.910294
86,0.86868685,26.522808
87,0.8787879,27.246357
88,0.8888889,28.091288
89,0.8989899,29.059765
90,0.90909094,30.113462
91,0.9191919,31.326944
92,0.9292929,32.679974
93,0.93939394,34.147083
94,0.94949496,35.792377
95,0.959596,37.54323
96,0.969697,39.485012
97,0.97979796,41.621166
98,0.989899,43.942696
99,1.0,46.423534
