index,timestep,sample
0,0.0,44.86843
1,0.01010101,44.86847
2,0.02020202,44.86851
3,0.030303031,44.868546
4,0.04040404,44.868557
5,0.05050505,44.86858
6,0.060606062,44.86862
7,0.07070707,44.868664
8,0.08080808,44.868694
9,0.09090909,44.868702
10,0.1010101,44.868725
11,0.11111111,44.8688
12,0.121212125,44.868855
13,0.13131313,44.868973
14,0.14141414,44.869114
15,0.15151516,44.869213
16,0.16161616,44.8694
17,0.17171717,44.869545
18,0.18181819,44.86973
19,0.1919192,44.86992
20,0.2020202,44.870174
21,0.21212122,44.870556
22,0.22222222,44.87103
23,0.23232323,44.871616
24,0.24242425,44.8722
25,0.25252524,44.872917
26,0.26262626,44.873695
27,0.27272728,44.87483
28,0.28282827,44.876186
29,0.2929293,44.87765
30,0.3030303,44.87935
31,0.3131313,44.881058
32,0.32323232,44.88335
33,0.33333334,44.886242
34,0.34343433,44.888535
35,0.35353535,44.89106
36,0.36363637,44.895065
37,0.37373737,44.899197
38,0.3838384,44.903564
39,0.3939394,44.90904
40,0.4040404,44.91466
41,0.41414142,44.920567
42,0.42424244,44.92784
43,0.43434343,44.936993
44,0.44444445,44.94717
45,0.45454547,44.95835
46,0.46464646,44.971367
47,0.47474748,44.98601
48,0.4848485,45.003036
49,0.4949495,45.024315
50,0.5050505,45.0489
51,0.5151515,45.07622
52,0.5252525,45.107773
53,0.53535354,45.14223
54,0.54545456,45.18137
55,0.5555556,45.224377
56,0.56565654,45.272377
57,0.57575756,45.32648
58,0.5858586,45.388916
59,0.5959596,45.458706
60,0.6060606,45.536133
61,0.61616164,45.624325
62,0.6262626,45.718075
63,0.6363636,45.825928
64,0.64646465,45.944633
65,0.65656567,46.07836
66,0.6666667,46.22923
67,0.6767677,46.394413
68,0.68686867,46.569035
69,0.6969697,46.765873
70,0.7070707,46.979816
71,0.7171717,47.217293
72,0.72727275,47.48862
73,0.7373737,47.76186
74,0.74747473,48.069916
75,0.75757575,48.436916
76,0.7676768,48.821434
77,0.7777778,49.253433
78,0.7878788,49.752
79,0.7979798,50.32136
80,0.8080808,50.954514
81,0.8181818,51.71951
82,0.82828283,52.58398
83,0.83838385,53.57223
84,0.8484849,54.708992
85,0.85858583,56.004707
86,0.86868685,57.45538
87,0.8787879,59.094395
88,0.8888889,60.94792
89,0.8989899,63.006413
90,0.90909094,65.28827
91,0.9191919,67.85232
92,0.9292929,70.65811
93,0.93939394,73.72009
94,0.94949496,77.117035
95,0.959596,80.838486
96,0.969697,84.89775
97,0.97979796,89.30984
98,0.989899,94.16322
99,1.0,99.38027
