index,timestep,sample
0,0.0,-30.128551
1,0.01010101,-30.128563
2,0.02020202,-30.128576
3,0.030303031,-30.128584
4,0.04040404,-30.128643
5,0.05050505,-30.128698
6,0.060606062,-30.128689
7,0.07070707,-30.128643
8,0.08080808,-30.12866
9,0.09090909,-30.12871
10,0.1010101,-30.128752
11,0.11111111,-30.128809
12,0.121212125,-30.128828
13,0.13131313,-30.128836
14,0.14141414,-30.128881
15,0.15151516,-30.128916
16,0.16161616,-30.128847
17,0.17171717,-30.128864
18,0.18181819,-30.12889
19,0.1919192,-30.128958
20,0.2020202,-30.129066
21,0.21212122,-30.129147
22,0.22222222,-30.129347
23,0.23232323,-30.129438
24,0.24242425,-30.129623
25,0.25252524,-30.129906
26,0.26262626,-30.130001
27,0.27272728,-30.130209
28,0.28282827,-30.1303
29,0.2929293,-30.130638
30,0.3030303,-30.13113
31,0.3131313,-30.13174
32,0.32323232,-30.132706
33,0.33333334,-30.133621
34,0.34343433,-30.134295
35,0.35353535,-30.135075
36,0.36363637,-30.13618
37,0.37373737,-30.137497
38,0.3838384,-30.13844
39,0.3939394,-30.13983
40,0.4040404,-30.141804
41,0.41414142,-30.143175
42,0.42424244,-30.146126
43,0.43434343,-30.148746
44,0.44444445,-30.149782
45,0.45454547,-30.151321
46,0.46464646,-30.155252
47,0.47474748,-30.15863
48,0.4848485,-30.162779
49,0.4949495,-30.165092
50,0.5050505,-30.16911
51,0.5151515,-30.173983
52,0.5252525,-30.178005
53,0.53535354,-30.181816
54,0.54545456,-30.18604
55,0.5555556,-30.188175
56,0.56565654,-30.18997
57,0.57575756,-30.193453
58,0.5858586,-30.197456
59,0.5959596,-30.20407
60,0.6060606,-30.211637
61,0.61616164,-30.22072
62,0.6262626,-30.22863
63,0.6363636,-30.242065
64,0.64646465,-30.257315
65,0.65656567,-30.271118
66,0.6666667,-30.291916
67,0.6767677,-30.310823
68,0.68686867,-30.332329
69,0.6969697,-30.369823
70,0.7070707,-30.413212
71,0.7171717,-30.467875
72,0.72727275,-30.547623
73,0.7373737,-30.65962
74,0.74747473,-30.820166
75,0.75757575,-31.009653
76,0.7676768,-31.23773
77,0.7777778,-31.500538
78,0.7878788,-31.847954
79,0.7979798,-32.248646
80,0.8080808,-32.69128
81,0.8181818,-33.224174
82,0.82828283,-33.837204
83,0.83838385,-34.52621
84,0.8484849,-35.309155
85,0.85858583,-36.181557
86,0.86868685,-37.163048
87,0.8787879,-38.26874
88,0.8888889,-39.524208
89,0.8989899,-40.90889
90,0.90909094,-42.441257
91,0.9191919,-44.15871
92,0.9292929,-46.0313
93,0.93939394,-48.070885
94,0.94949496,-50.35438
95,0.959596,-52.825756
96,0.969697,-55.51422
97,0.97979796,-58.433456
98,0.989899,-61.642986
99,1.0,-65.10504
