index,timestep,sample
0,0.0,0.029235424
1,0.01010101,0.029235458
2,0.02020202,0.029207367
3,0.030303031,0.029097328
4,0.04040404,0.029113265
5,0.05050505,0.029090706
6,0.060606062,0.029052699
7,0.07070707,0.02908949
8,0.08080808,0.029015873
9,0.09090909,0.028949695
10,0.1010101,0.028838359
11,0.11111111,0.028815571
12,0.121212125,0.028759062
13,0.13131313,0.028562577
14,0.14141414,0.02846406
15,0.15151516,0.028216569
16,0.16161616,0.027988767
17,0.17171717,0.02785459
18,0.18181819,0.02774565
19,0.1919192,0.027500823
20,0.2020202,0.027253892
21,0.21212122,0.026838941
22,0.22222222,0.026457295
23,0.23232323,0.025907004
24,0.24242425,0.025162315
25,0.25252524,0.024590876
26,0.26262626,0.02435396
27,0.27272728,0.023856588
28,0.28282827,0.023343563
29,0.2929293,0.022513105
30,0.3030303,0.022132564
31,0.3131313,0.021417722
32,0.32323232,0.019418899
33,0.33333334,0.018479086
34,0.34343433,0.017918808
35,0.35353535,0.016962374
36,0.36363637,0.016071122
37,0.37373737,0.014887845
38,0.3838384,0.014435967
39,0.3939394,0.0137203345
40,0.4040404,0.013084527
41,0.41414142,0.012570597
42,0.42424244,0.011290197
43,0.43434343,0.009616722
44,0.44444445,0.008146412
45,0.45454547,0.0064513865
46,0.46464646,0.00461098
47,0.47474748,0.0024630944
48,0.4848485,0.00027880608
49,0.4949495,-0.0011092077
50,0.5050505,-0.004181646
51,0.5151515,-0.006783494
52,0.5252525,-0.0098398095
53,0.53535354,-0.012270544
54,0.54545456,-0.016328515
55,0.5555556,-0.019685298
56,0.56565654,-0.020657495
57,0.57575756,-0.022086184
58,0.5858586,-0.023453107
59,0.5959596,-0.02578596
60,0.6060606,-0.028220681
61,0.61616164,-0.02949071
62,0.6262626,-0.02662362
63,0.6363636,-0.019911919
64,0.64646465,-0.007748984
65,0.65656567,0.009466931
66,0.6666667,0.03361141
67,0.6767677,0.06987851
68,0.68686867,0.118341744
69,0.6969697,0.17866835
70,0.7070707,0.24774384
71,0.7171717,0.3434608
72,0.72727275,0.46007213
73,0.7373737,0.5987797
74,0.74747473,0.758047
75,0.75757575,0.9437717
76,0.7676768,1.1488149
77,0.7777778,1.3914216
78,0.7878788,1.6472762
79,0.7979798,1.9049459
80,0.8080808,2.1796877
81,0.8181818,2.4702332
82,0.82828283,2.7559454
83,0.83838385,3.0551212
84,0.8484849,3.3603213
85,0.85858583,3.6763687
86,0.86868685,3.9988523
87,0.8787879,4.3194427
88,0.8888889,4.6515093
89,0.8989899,5.006201
90,0.90909094,5.3551817
91,0.9191919,5.7065
92,0.9292929,6.053657
93,0.93939394,6.4371786
94,0.94949496,6.870105
95,0.959596,7.3163195
96,0.969697,7.824276
97,0.97979796,8.352421
98,0.989899,8.922732
99,1.0,9.504837
