index,timestep,sample
0,0.0,-30.388052
1,0.01010101,-30.388065
2,0.02020202,-30.388083
3,0.030303031,-30.388094
4,0.04040404,-30.388157
5,0.05050505,-30.388218
6,0.060606062,-30.388214
7,0.07070707,-30.388176
8,0.08080808,-30.388197
9,0.09090909,-30.388252
10,0.1010101,-30.3883
11,0.11111111,-30.388365
12,0.121212125,-30.388391
13,0.13131313,-30.388409
14,0.14141414,-30.388468
15,0.15151516,-30.388515
16,0.16161616,-30.388464
17,0.17171717,-30.388498
18,0.18181819,-30.388546
19,0.1919192,-30.388638
20,0.2020202,-30.388771
21,0.21212122,-30.388885
22,0.22222222,-30.389122
23,0.23232323,-30.389254
24,0.24242425,-30.389477
25,0.25252524,-30.389809
26,0.26262626,-30.38997
27,0.27272728,-30.390245
28,0.28282827,-30.390423
29,0.2929293,-30.390863
30,0.3030303,-30.391487
31,0.3131313,-30.39224
32,0.32323232,-30.393333
33,0.33333334,-30.394444
34,0.34343433,-30.395327
35,0.35353535,-30.396334
36,0.36363637,-30.397762
37,0.37373737,-30.399427
38,0.3838384,-30.400791
39,0.3939394,-30.402664
40,0.4040404,-30.405132
41,0.41414142,-30.407087
42,0.42424244,-30.410704
43,0.43434343,-30.414137
44,0.44444445,-30.416042
45,0.45454547,-30.418655
46,0.46464646,-30.423792
47,0.47474748,-30.428497
48,0.4848485,-30.434135
49,0.4949495,-30.438204
50,0.5050505,-30.444159
51,0.5151515,-30.45117
52,0.5252525,-30.45768
53,0.53535354,-30.464294
54,0.54545456,-30.47161
55,0.5555556,-30.47733
56,0.56565654,-30.483173
57,0.57575756,-30.49112
58,0.5858586,-30.500189
59,0.5959596,-30.512486
60,0.6060606,-30.526255
61,0.61616164,-30.542217
62,0.6262626,-30.557775
63,0.6363636,-30.57972
64,0.64646465,-30.603973
65,0.65656567,-30.627588
66,0.6666667,-30.659166
67,0.6767677,-30.68965
68,0.68686867,-30.723074
69,0.6969697,-30.773392
70,0.7070707,-30.829924
71,0.7171717,-30.89764
72,0.72727275,-30.991177
73,0.7373737,-31.1174
74,0.74747473,-31.291964
75,0.75757575,-31.496471
76,0.7676768,-31.740091
77,0.7777778,-32.01917
78,0.7878788,-32.38422
79,0.7979798,-32.80348
80,0.8080808,-33.266514
81,0.8181818,-33.821083
82,0.82828283,-34.45729
83,0.83838385,-35.171173
84,0.8484849,-35.980877
85,0.85858583,-36.88228
86,0.86868685,-37.89538
87,0.8787879,-39.035004
88,0.8888889,-40.327095
89,0.8989899,-41.750313
90,0.90909094,-43.323658
91,0.9191919,-45.08451
92,0.9292929,-47.00338
93,0.93939394,-49.093895
94,0.94949496,-51.4323
95,0.959596,-53.96279
96,0.969697,-56.71521
97,0.97979796,-59.700203
98,0.989899,-62.98104
99,1.0,-66.520905
