index,timestep,sample
0,0.0,11.77693
1,0.01010101,11.777051
2,0.02020202,11.777169
3,0.030303031,11.777351
4,0.04040404,11.777467
5,0.05050505,11.777727
6,0.060606062,11.777895
7,0.07070707,11.778416
8,0.08080808,11.778586
9,0.09090909,11.778668
10,0.1010101,11.779384
11,0.11111111,11.780168
12,0.121212125,11.780675
13,0.13131313,11.78109
14,0.14141414,11.782051
15,0.15151516,11.78296
16,0.16161616,11.784214
17,0.17171717,11.786047
18,0.18181819,11.787957
19,0.1919192,11.7900095
20,0.2020202,11.792179
21,0.21212122,11.794854
22,0.22222222,11.798386
23,0.23232323,11.800973
24,0.24242425,11.805318
25,0.25252524,11.809884
26,0.26262626,11.815904
27,0.27272728,11.820805
28,0.28282827,11.826137
29,0.2929293,11.835102
30,0.3030303,11.844376
31,0.3131313,11.854927
32,0.32323232,11.865703
33,0.33333334,11.87834
34,0.34343433,11.895792
35,0.35353535,11.914396
36,0.36363637,11.938263
37,0.37373737,11.963438
38,0.3838384,11.990274
39,0.3939394,12.022479
40,0.4040404,12.056315
41,0.41414142,12.098245
42,0.42424244,12.14175
43,0.43434343,12.194242
44,0.44444445,12.25128
45,0.45454547,12.322764
46,0.46464646,12.399107
47,0.47474748,12.479203
48,0.4848485,12.567835
49,0.4949495,12.6795435
50,0.5050505,12.794368
51,0.5151515,12.918803
52,0.5252525,13.060784
53,0.53535354,13.211764
54,0.54545456,13.377383
55,0.5555556,13.560575
56,0.56565654,13.759664
57,0.57575756,13.974574
58,0.5858586,14.194932
59,0.5959596,14.419074
60,0.6060606,14.644106
61,0.61616164,14.872579
62,0.6262626,15.114714
63,0.6363636,15.395312
64,0.64646465,15.676662
65,0.65656567,15.941388
66,0.6666667,16.188704
67,0.6767677,16.449175
68,0.68686867,16.713211
69,0.6969697,16.965828
70,0.7070707,17.223139
71,0.7171717,17.467226
72,0.72727275,17.662651
73,0.7373737,17.885149
74,0.74747473,18.108877
75,0.75757575,18.312101
76,0.7676768,18.531984
77,0.7777778,18.76233
78,0.7878788,19.001242
79,0.7979798,19.242216
80,0.8080808,19.509752
81,0.8181818,19.813478
82,0.82828283,20.155687
83,0.83838385,20.537256
84,0.8484849,20.956585
85,0.85858583,21.434805
86,0.86868685,21.981657
87,0.8787879,22.61764
88,0.8888889,23.352633
89,0.8989899,24.191587
90,0.90909094,25.093893
91,0.9191919,26.12738
92,0.9292929,27.275002
93,0.93939394,28.522625
94,0.94949496,29.925482
95,0.959596,31.406654
96,0.969697,33.053658
97,0.97979796,34.867565
98,0.989899,36.843266
99,1.0,38.94448
