index,timestep,sample
0,0.0,-30.465427
1,0.01010101,-30.465443
2,0.02020202,-30.46546
3,0.030303031,-30.465473
4,0.04040404,-30.465536
5,0.05050505,-30.4656
6,0.060606062,-30.465595
7,0.07070707,-30.465559
8,0.08080808,-30.465582
9,0.09090909,-30.46564
10,0.1010101,-30.465689
11,0.11111111,-30.465757
12,0.121212125,-30.465788
13,0.13131313,-30.465809
14,0.14141414,-30.465872
15,0.15151516,-30.465923
16,0.16161616,-30.465876
17,0.17171717,-30.465916
18,0.18181819,-30.46597
19,0.1919192,-30.466066
20,0.2020202,-30.466206
21,0.21212122,-30.46633
22,0.22222222,-30.466578
23,0.23232323,-30.46672
24,0.24242425,-30.466957
25,0.25252524,-30.467304
26,0.26262626,-30.467485
27,0.27272728,-30.46778
28,0.28282827,-30.467981
29,0.2929293,-30.468454
30,0.3030303,-30.469118
31,0.3131313,-30.469913
32,0.32323232,-30.471045
33,0.33333334,-30.472212
34,0.34343433,-30.473158
35,0.35353535,-30.474234
36,0.36363637,-30.475758
37,0.37373737,-30.477526
38,0.3838384,-30.479013
39,0.3939394,-30.48103
40,0.4040404,-30.483644
41,0.41414142,-30.485773
42,0.42424244,-30.489588
43,0.43434343,-30.493263
44,0.44444445,-30.495428
45,0.45454547,-30.498358
46,0.46464646,-30.50385
47,0.47474748,-30.50895
48,0.4848485,-30.515028
49,0.4949495,-30.519615
50,0.5050505,-30.526144
51,0.5151515,-30.53379
52,0.5252525,-30.541039
53,0.53535354,-30.548485
54,0.54545456,-30.556717
55,0.5555556,-30.563501
56,0.56565654,-30.570549
57,0.57575756,-30.579823
58,0.5858586,-30.590397
59,0.5959596,-30.604383
60,0.6060606,-30.619997
61,0.61616164,-30.638006
62,0.6262626,-30.655842
63,0.6363636,-30.680319
64,0.64646465,-30.707256
65,0.65656567,-30.733803
66,0.6666667,-30.768604
67,0.6767677,-30.80256
68,0.68686867,-30.839571
69,0.6969697,-30.893757
70,0.7070707,-30.954271
71,0.7171717,-31.025959
72,0.72727275,-31.123688
73,0.7373737,-31.254238
74,0.74747473,-31.433067
75,0.75757575,-31.642141
76,0.7676768,-31.890484
77,0.7777778,-32.1745
78,0.7878788,-32.54489
79,0.7979798,-32.969765
80,0.8080808,-33.43898
81,0.8181818,-34.0001
82,0.82828283,-34.643303
83,0.83838385,-35.36469
84,0.8484849,-36.182457
85,0.85858583,-37.092594
86,0.86868685,-38.115204
87,0.8787879,-39.26504
88,0.8888889,-40.568142
89,0.8989899,-42.00294
90,0.90909094,-43.588615
91,0.9191919,-45.36252
92,0.9292929,-47.295303
93,0.93939394,-49.40113
94,0.94949496,-51.75604
95,0.959596,-54.30431
96,0.969697,-57.075977
97,0.97979796,-60.080753
98,0.989899,-63.38303
99,1.0,-66.9463
