index,timestep,sample
0,0.0,3.287136
1,0.01010101,3.287231
2,0.02020202,3.287325
3,0.030303031,3.2873604
4,0.04040404,3.2874792
5,0.05050505,3.287626
6,0.060606062,3.2877216
7,0.07070707,3.2879398
8,0.08080808,3.287989
9,0.09090909,3.288013
10,0.1010101,3.2881622
11,0.11111111,3.2884858
12,0.121212125,3.2887466
13,0.13131313,3.288892
14,0.14141414,3.2893176
15,0.15151516,3.2894456
16,0.16161616,3.289703
17,0.17171717,3.290249
18,0.18181819,3.290928
19,0.1919192,3.2917295
20,0.2020202,3.2926745
21,0.21212122,3.293589
22,0.22222222,3.2947588
23,0.23232323,3.2960937
24,0.24242425,3.2974324
25,0.25252524,3.2991931
26,0.26262626,3.3015375
27,0.27272728,3.3037114
28,0.28282827,3.3062525
29,0.2929293,3.308762
30,0.3030303,3.3124344
31,0.3131313,3.3162086
32,0.32323232,3.3197339
33,0.33333334,3.3260734
34,0.34343433,3.3324723
35,0.35353535,3.3392942
36,0.36363637,3.3475072
37,0.37373737,3.3566518
38,0.3838384,3.3686898
39,0.3939394,3.3815181
40,0.4040404,3.3961694
41,0.41414142,3.4117982
42,0.42424244,3.4306161
43,0.43434343,3.4507484
44,0.44444445,3.473445
45,0.45454547,3.4992354
46,0.46464646,3.5291083
47,0.47474748,3.5623775
48,0.4848485,3.600385
49,0.4949495,3.6443257
50,0.5050505,3.6935353
51,0.5151515,3.748588
52,0.5252525,3.8121052
53,0.53535354,3.8856714
54,0.54545456,3.966413
55,0.5555556,4.056352
56,0.56565654,4.157209
57,0.57575756,4.266469
58,0.5858586,4.3882017
59,0.5959596,4.5218587
60,0.6060606,4.6676335
61,0.61616164,4.8291726
62,0.6262626,5.0058007
63,0.6363636,5.2004423
64,0.64646465,5.405194
65,0.65656567,5.62141
66,0.6666667,5.857264
67,0.6767677,6.108322
68,0.68686867,6.375071
69,0.6969697,6.652364
70,0.7070707,6.934429
71,0.7171717,7.226467
72,0.72727275,7.5263205
73,0.7373737,7.8323727
74,0.74747473,8.130243
75,0.75757575,8.443823
76,0.7676768,8.745443
77,0.7777778,9.065864
78,0.7878788,9.383282
79,0.7979798,9.692339
80,0.8080808,10.009226
81,0.8181818,10.341344
82,0.82828283,10.678094
83,0.83838385,11.035208
84,0.8484849,11.411106
85,0.85858583,11.816849
86,0.86868685,12.254333
87,0.8787879,12.727682
88,0.8888889,13.249515
89,0.8989899,13.831077
90,0.90909094,14.434926
91,0.9191919,15.098164
92,0.9292929,15.808409
93,0.93939394,16.588104
94,0.94949496,17.471066
95,0.959596,18.389088
96,0.969697,19.4149
97,0.97979796,20.53287
98,0.989899,21.758337
99,1.0,23.039427
