index,timestep,sample
0,0.0,54.607124
1,0.01010101,54.607292
2,0.02020202,54.607468
3,0.030303031,54.60763
4,0.04040404,54.60776
5,0.05050505,54.6079
6,0.060606062,54.60809
7,0.07070707,54.608322
8,0.08080808,54.608524
9,0.09090909,54.6087
10,0.1010101,54.609005
11,0.11111111,54.609386
12,0.121212125,54.60972
13,0.13131313,54.610146
14,0.14141414,54.610657
15,0.15151516,54.611103
16,0.16161616,54.61175
17,0.17171717,54.61243
18,0.18181819,54.613167
19,0.1919192,54.61397
20,0.2020202,54.614964
21,0.21212122,54.61615
22,0.22222222,54.61774
23,0.23232323,54.619495
24,0.24242425,54.62147
25,0.25252524,54.62381
26,0.26262626,54.626278
27,0.27272728,54.629375
28,0.28282827,54.633068
29,0.2929293,54.637444
30,0.3030303,54.64204
31,0.3131313,54.64715
32,0.32323232,54.653576
33,0.33333334,54.660946
34,0.34343433,54.668095
35,0.35353535,54.676174
36,0.36363637,54.688354
37,0.37373737,54.70003
38,0.3838384,54.7128
39,0.3939394,54.72836
40,0.4040404,54.74453
41,0.41414142,54.763226
42,0.42424244,54.784172
43,0.43434343,54.81088
44,0.44444445,54.84002
45,0.45454547,54.87263
46,0.46464646,54.90968
47,0.47474748,54.952114
48,0.4848485,54.99965
49,0.4949495,55.05915
50,0.5050505,55.124905
51,0.5151515,55.199234
52,0.5252525,55.286156
53,0.53535354,55.380737
54,0.54545456,55.48923
55,0.5555556,55.612274
56,0.56565654,55.749516
57,0.57575756,55.905285
58,0.5858586,56.08508
59,0.5959596,56.286728
60,0.6060606,56.510777
61,0.61616164,56.766525
62,0.6262626,57.04636
63,0.6363636,57.365944
64,0.64646465,57.722202
65,0.65656567,58.128216
66,0.6666667,58.581783
67,0.6767677,59.092476
68,0.68686867,59.64445
69,0.6969697,60.268215
70,0.7070707,60.963703
71,0.7171717,61.737827
72,0.72727275,62.597683
73,0.7373737,63.506508
74,0.74747473,64.49843
75,0.75757575,65.61329
76,0.7676768,66.82304
77,0.7777778,68.14068
78,0.7878788,69.585464
79,0.7979798,71.12559
80,0.8080808,72.83745
81,0.8181818,74.69461
82,0.82828283,76.66954
83,0.83838385,78.82603
84,0.8484849,81.15946
85,0.85858583,83.69752
86,0.86868685,86.48855
87,0.8787879,89.51673
88,0.8888889,92.7919
89,0.8989899,96.34223
90,0.90909094,100.23048
91,0.9191919,104.500595
92,0.9292929,109.09841
93,0.93939394,114.11071
94,0.94949496,119.55369
95,0.959596,125.47189
96,0.969697,131.93163
97,0.97979796,138.89561
98,0.989899,146.50232
99,1.0,154.68951
