index,timestep,sample
0,0.0,27.650959
1,0.01010101,27.65079
2,0.02020202,27.650593
3,0.030303031,27.650415
4,0.04040404,27.65027
5,0.05050505,27.650042
6,0.060606062,27.649788
7,0.07070707,27.649347
8,0.08080808,27.64907
9,0.09090909,27.648834
10,0.1010101,27.648247
11,0.11111111,27.647722
12,0.121212125,27.647297
13,0.13131313,27.64684
14,0.14141414,27.646326
15,0.15151516,27.645771
16,0.16161616,27.64489
17,0.17171717,27.643997
18,0.18181819,27.643078
19,0.1919192,27.64214
20,0.2020202,27.641148
21,0.21212122,27.63996
22,0.22222222,27.638292
23,0.23232323,27.636547
24,0.24242425,27.63477
25,0.25252524,27.632715
26,0.26262626,27.630104
27,0.27272728,27.627592
28,0.28282827,27.624628
29,0.2929293,27.620575
30,0.3030303,27.616623
31,0.3131313,27.611788
32,0.32323232,27.60638
33,0.33333334,27.600513
34,0.34343433,27.59356
35,0.35353535,27.586561
36,0.36363637,27.57674
37,0.37373737,27.565006
38,0.3838384,27.551758
39,0.3939394,27.536886
40,0.4040404,27.520718
41,0.41414142,27.502111
42,0.42424244,27.48153
43,0.43434343,27.456535
44,0.44444445,27.42906
45,0.45454547,27.397251
46,0.46464646,27.361582
47,0.47474748,27.32311
48,0.4848485,27.27988
49,0.4949495,27.223991
50,0.5050505,27.164064
51,0.5151515,27.097553
52,0.5252525,27.021635
53,0.53535354,26.936852
54,0.54545456,26.837904
55,0.5555556,26.725746
56,0.56565654,26.598843
57,0.57575756,26.45714
58,0.5858586,26.299282
59,0.5959596,26.123852
60,0.6060606,25.932775
61,0.61616164,25.72383
62,0.6262626,25.496025
63,0.6363636,25.240738
64,0.64646465,24.973877
65,0.65656567,24.701868
66,0.6666667,24.423553
67,0.6767677,24.15662
68,0.68686867,23.907396
69,0.6969697,23.695217
70,0.7070707,23.516094
71,0.7171717,23.38687
72,0.72727275,23.268639
73,0.7373737,23.216164
74,0.74747473,23.217709
75,0.75757575,23.221958
76,0.7676768,23.293507
77,0.7777778,23.401697
78,0.7878788,23.54977
79,0.7979798,23.727953
80,0.8080808,23.95038
81,0.8181818,24.234074
82,0.82828283,24.581457
83,0.83838385,24.982992
84,0.8484849,25.437384
85,0.85858583,25.966763
86,0.86868685,26.580206
87,0.8787879,27.30494
88,0.8888889,28.151323
89,0.8989899,29.121494
90,0.90909094,30.17717
91,0.9191919,31.392965
92,0.9292929,32.748596
93,0.93939394,34.2185
94,0.94949496,35.86688
95,0.959596,37.621178
96,0.969697,39.566715
97,0.97979796,41.706947
98,0.989899,44.032875
99,1.0,46.518547
