index,timestep,sample
0,0.0,-36.425797
1,0.01010101,-36.425884
2,0.02020202,-36.425976
3,0.030303031,-36.42609
4,0.04040404,-36.426266
5,0.05050505,-36.426464
6,0.060606062,-36.426598
7,0.07070707,-36.426704
8,0.08080808,-36.426853
9,0.09090909,-36.427032
10,0.1010101,-36.427223
11,0.11111111,-36.4275
12,0.121212125,-36.427734
13,0.13131313,-36.428
14,0.14141414,-36.428387
15,0.15151516,-36.428722
16,0.16161616,-36.42905
17,0.17171717,-36.42946
18,0.18181819,-36.43002
19,0.1919192,-36.430622
20,0.2020202,-36.43131
21,0.21212122,-36.43223
22,0.22222222,-36.433407
23,0.23232323,-36.434467
24,0.24242425,-36.435654
25,0.25252524,-36.437164
26,0.26262626,-36.438847
27,0.27272728,-36.440628
28,0.28282827,-36.44273
29,0.2929293,-36.44563
30,0.3030303,-36.44931
31,0.3131313,-36.453373
32,0.32323232,-36.457417
33,0.33333334,-36.46285
34,0.34343433,-36.46846
35,0.35353535,-36.47464
36,0.36363637,-36.48345
37,0.37373737,-36.49286
38,0.3838384,-36.50334
39,0.3939394,-36.515903
40,0.4040404,-36.529217
41,0.41414142,-36.543972
42,0.42424244,-36.561817
43,0.43434343,-36.58273
44,0.44444445,-36.603176
45,0.45454547,-36.628555
46,0.46464646,-36.659714
47,0.47474748,-36.692898
48,0.4848485,-36.730537
49,0.4949495,-36.772236
50,0.5050505,-36.82004
51,0.5151515,-36.87334
52,0.5252525,-36.933907
53,0.53535354,-37.001625
54,0.54545456,-37.076622
55,0.5555556,-37.16132
56,0.56565654,-37.25629
57,0.57575756,-37.36324
58,0.5858586,-37.485493
59,0.5959596,-37.625385
60,0.6060606,-37.77912
61,0.61616164,-37.951233
62,0.6262626,-38.141342
63,0.6363636,-38.357544
64,0.64646465,-38.590862
65,0.65656567,-38.847153
66,0.6666667,-39.137177
67,0.6767677,-39.4548
68,0.68686867,-39.79334
69,0.6969697,-40.18242
70,0.7070707,-40.602577
71,0.7171717,-41.053017
72,0.72727275,-41.55426
73,0.7373737,-42.111237
74,0.74747473,-42.716816
75,0.75757575,-43.38379
76,0.7676768,-44.11257
77,0.7777778,-44.89561
78,0.7878788,-45.795746
79,0.7979798,-46.774704
80,0.8080808,-47.862835
81,0.8181818,-49.05396
82,0.82828283,-50.366196
83,0.83838385,-51.793034
84,0.8484849,-53.358707
85,0.85858583,-55.07003
86,0.86868685,-56.95576
87,0.8787879,-59.035168
88,0.8888889,-61.318787
89,0.8989899,-63.788742
90,0.90909094,-66.49925
91,0.9191919,-69.4684
92,0.9292929,-72.66285
93,0.93939394,-76.1466
94,0.94949496,-79.97641
95,0.959596,-84.11127
96,0.969697,-88.61862
97,0.97979796,-93.42394
98,0.989899,-98.655914
99,1.0,-104.306366
