index,timestep,sample
0,0.0,26.905151
1,0.01010101,26.904974
2,0.02020202,26.90477
3,0.030303031,26.904589
4,0.04040404,26.904444
5,0.05050505,26.904205
6,0.060606062,26.903942
7,0.07070707,26.903484
8,0.08080808,26.9032
9,0.09090909,26.902964
10,0.1010101,26.902355
11,0.11111111,26.901806
12,0.121212125,26.901363
13,0.13131313,26.900879
14,0.14141414,26.900337
15,0.15151516,26.89976
16,0.16161616,26.898825
17,0.17171717,26.897886
18,0.18181819,26.89691
19,0.1919192,26.89592
20,0.2020202,26.894878
21,0.21212122,26.893604
22,0.22222222,26.89181
23,0.23232323,26.889917
24,0.24242425,26.88802
25,0.25252524,26.88583
26,0.26262626,26.883022
27,0.27272728,26.880308
28,0.28282827,26.8771
29,0.2929293,26.872736
30,0.3030303,26.868444
31,0.3131313,26.86322
32,0.32323232,26.857368
33,0.33333334,26.851004
34,0.34343433,26.843529
35,0.35353535,26.836042
36,0.36363637,26.825527
37,0.37373737,26.812897
38,0.3838384,26.798742
39,0.3939394,26.782814
40,0.4040404,26.765474
41,0.41414142,26.74567
42,0.42424244,26.723665
43,0.43434343,26.69711
44,0.44444445,26.66783
45,0.45454547,26.633911
46,0.46464646,26.595844
47,0.47474748,26.554842
48,0.4848485,26.508698
49,0.4949495,26.44891
50,0.5050505,26.384645
51,0.5151515,26.313324
52,0.5252525,26.231958
53,0.53535354,26.141146
54,0.54545456,26.035412
55,0.5555556,25.916018
56,0.56565654,25.781336
57,0.57575756,25.631632
58,0.5858586,25.465294
59,0.5959596,25.281315
60,0.6060606,25.081778
61,0.61616164,24.865093
62,0.6262626,24.631628
63,0.6363636,24.377085
64,0.64646465,24.116756
65,0.65656567,23.854448
66,0.6666667,23.591246
67,0.6767677,23.34819
68,0.68686867,23.12834
69,0.6969697,22.949884
70,0.7070707,22.808237
71,0.7171717,22.715616
72,0.72727275,22.627478
73,0.7373737,22.604725
74,0.74747473,22.63232
75,0.75757575,22.659128
76,0.7676768,22.748938
77,0.7777778,22.871958
78,0.7878788,23.030935
79,0.7979798,23.216135
80,0.8080808,23.443754
81,0.8181818,23.729313
82,0.82828283,24.0755
83,0.83838385,24.474003
84,0.8484849,24.923414
85,0.85858583,25.445944
86,0.86868685,26.05092
87,0.8787879,26.764816
88,0.8888889,27.59785
89,0.8989899,28.55245
90,0.90909094,29.58995
91,0.9191919,30.784454
92,0.9292929,32.11609
93,0.93939394,33.560265
94,0.94949496,35.180225
95,0.959596,36.902756
96,0.969697,38.8137
97,0.97979796,40.91632
98,0.989899,43.201714
99,1.0,45.64286
