index,timestep,sample
0,0.0,33.048267
1,0.01010101,33.048164
2,0.02020202,33.048042
3,0.030303031,33.047916
4,0.04040404,33.047802
5,0.05050505,33.047665
6,0.060606062,33.0475
7,0.07070707,33.047234
8,0.08080808,33.047043
9,0.09090909,33.04685
10,0.1010101,33.04646
11,0.11111111,33.046143
12,0.121212125,33.04587
13,0.13131313,33.045616
14,0.14141414,33.045334
15,0.15151516,33.04499
16,0.16161616,33.044525
17,0.17171717,33.044003
18,0.18181819,33.043503
19,0.1919192,33.042953
20,0.2020202,33.04237
21,0.21212122,33.041794
22,0.22222222,33.040977
23,0.23232323,33.04018
24,0.24242425,33.039253
25,0.25252524,33.03818
26,0.26262626,33.0369
27,0.27272728,33.035763
28,0.28282827,33.034416
29,0.2929293,33.03247
30,0.3030303,33.03071
31,0.3131313,33.0284
32,0.32323232,33.02589
33,0.33333334,33.023273
34,0.34343433,33.01978
35,0.35353535,33.016136
36,0.36363637,33.011055
37,0.37373737,33.005253
38,0.3838384,32.998337
39,0.3939394,32.990734
40,0.4040404,32.982494
41,0.41414142,32.97238
42,0.42424244,32.961666
43,0.43434343,32.948177
44,0.44444445,32.933628
45,0.45454547,32.916775
46,0.46464646,32.89805
47,0.47474748,32.877567
48,0.4848485,32.855057
49,0.4949495,32.826347
50,0.5050505,32.796326
51,0.5151515,32.76292
52,0.5252525,32.72475
53,0.53535354,32.68206
54,0.54545456,32.631718
55,0.5555556,32.573498
56,0.56565654,32.507458
57,0.57575756,32.433216
58,0.5858586,32.349876
59,0.5959596,32.256123
60,0.6060606,32.153107
61,0.61616164,32.038662
62,0.6262626,31.909576
63,0.6363636,31.75561
64,0.64646465,31.58387
65,0.65656567,31.401838
66,0.6666667,31.202816
67,0.6767677,30.981936
68,0.68686867,30.750624
69,0.6969697,30.510233
70,0.7070707,30.255386
71,0.7171717,30.007788
72,0.72727275,29.79567
73,0.7373737,29.609522
74,0.74747473,29.460733
75,0.75757575,29.336039
76,0.7676768,29.270313
77,0.7777778,29.261534
78,0.7878788,29.321255
79,0.7979798,29.452091
80,0.8080808,29.634712
81,0.8181818,29.917444
82,0.82828283,30.295301
83,0.83838385,30.748348
84,0.8484849,31.278524
85,0.85858583,31.904583
86,0.86868685,32.630795
87,0.8787879,33.492485
88,0.8888889,34.50264
89,0.8989899,35.660126
90,0.90909094,36.933064
91,0.9191919,38.397827
92,0.9292929,40.02921
93,0.93939394,41.796806
94,0.94949496,43.774216
95,0.959596,45.89754
96,0.969697,48.242382
97,0.97979796,50.814476
98,0.989899,53.60972
99,1.0,56.60996
