index,timestep,sample
0,0.0,-27.602922
1,0.01010101,-27.602901
2,0.02020202,-27.602877
3,0.030303031,-27.602842
4,0.04040404,-27.60286
5,0.05050505,-27.602861
6,0.060606062,-27.602795
7,0.07070707,-27.602678
8,0.08080808,-27.602644
9,0.09090909,-27.602646
10,0.1010101,-27.60262
11,0.11111111,-27.60259
12,0.121212125,-27.60252
13,0.13131313,-27.602425
14,0.14141414,-27.602325
15,0.15151516,-27.602228
16,0.16161616,-27.602
17,0.17171717,-27.60184
18,0.18181819,-27.601643
19,0.1919192,-27.601473
20,0.2020202,-27.601334
21,0.21212122,-27.601074
22,0.22222222,-27.600908
23,0.23232323,-27.600595
24,0.24242425,-27.60037
25,0.25252524,-27.600157
26,0.26262626,-27.599577
27,0.27272728,-27.599104
28,0.28282827,-27.598318
29,0.2929293,-27.59763
30,0.3030303,-27.596794
31,0.3131313,-27.595976
32,0.32323232,-27.595625
33,0.33333334,-27.594543
34,0.34343433,-27.59307
35,0.35353535,-27.591541
36,0.36363637,-27.58947
37,0.37373737,-27.587282
38,0.3838384,-27.583965
39,0.3939394,-27.580507
40,0.4040404,-27.577486
41,0.41414142,-27.572998
42,0.42424244,-27.569145
43,0.43434343,-27.563564
44,0.44444445,-27.555805
45,0.45454547,-27.546507
46,0.46464646,-27.538294
47,0.47474748,-27.528263
48,0.4848485,-27.517353
49,0.4949495,-27.501947
50,0.5050505,-27.48639
51,0.5151515,-27.469643
52,0.5252525,-27.4486
53,0.53535354,-27.424154
54,0.54545456,-27.397287
55,0.5555556,-27.363518
56,0.56565654,-27.324844
57,0.57575756,-27.283897
58,0.5858586,-27.23769
59,0.5959596,-27.188177
60,0.6060606,-27.13474
61,0.61616164,-27.076529
62,0.6262626,-27.010141
63,0.6363636,-26.941065
64,0.64646465,-26.870232
65,0.65656567,-26.792168
66,0.6666667,-26.713413
67,0.6767677,-26.62926
68,0.68686867,-26.547384
69,0.6969697,-26.477194
70,0.7070707,-26.41396
71,0.7171717,-26.367004
72,0.72727275,-26.338457
73,0.7373737,-26.338709
74,0.74747473,-26.387445
75,0.75757575,-26.45628
76,0.7676768,-26.558212
77,0.7777778,-26.686758
78,0.7878788,-26.884855
79,0.7979798,-27.12715
80,0.8080808,-27.39646
81,0.8181818,-27.741165
82,0.82828283,-28.152004
83,0.83838385,-28.622503
84,0.8484849,-29.168612
85,0.85858583,-29.783525
86,0.86868685,-30.484207
87,0.8787879,-31.288382
88,0.8888889,-32.215347
89,0.8989899,-33.253094
90,0.90909094,-34.418858
91,0.9191919,-35.745037
92,0.9292929,-37.20001
93,0.93939394,-38.779884
94,0.94949496,-40.565693
95,0.959596,-42.50518
96,0.969697,-44.620773
97,0.97979796,-46.94612
98,0.989899,-49.50867
99,1.0,-52.267258
