index,timestep,sample
0,0.0,-34.98389
1,0.01010101,-34.98396
2,0.02020202,-34.98403
3,0.030303031,-34.98412
4,0.04040404,-34.984264
5,0.05050505,-34.984425
6,0.060606062,-34.984524
7,0.07070707,-34.984596
8,0.08080808,-34.98471
9,0.09090909,-34.984856
10,0.1010101,-34.98501
11,0.11111111,-34.98523
12,0.121212125,-34.98541
13,0.13131313,-34.98561
14,0.14141414,-34.985916
15,0.15151516,-34.986183
16,0.16161616,-34.986416
17,0.17171717,-34.986732
18,0.18181819,-34.987164
19,0.1919192,-34.98764
20,0.2020202,-34.98819
21,0.21212122,-34.988914
22,0.22222222,-34.989845
23,0.23232323,-34.990673
24,0.24242425,-34.99161
25,0.25252524,-34.99282
26,0.26262626,-34.994125
27,0.27272728,-34.995537
28,0.28282827,-34.997173
29,0.2929293,-34.999462
30,0.3030303,-35.002396
31,0.3131313,-35.00565
32,0.32323232,-35.00897
33,0.33333334,-35.01337
34,0.34343433,-35.017853
35,0.35353535,-35.02279
36,0.36363637,-35.02983
37,0.37373737,-35.037415
38,0.3838384,-35.04579
39,0.3939394,-35.05585
40,0.4040404,-35.066635
41,0.41414142,-35.078423
42,0.42424244,-35.093014
43,0.43434343,-35.109924
44,0.44444445,-35.126163
45,0.45454547,-35.146385
46,0.46464646,-35.171566
47,0.47474748,-35.198242
48,0.4848485,-35.22853
49,0.4949495,-35.261604
50,0.5050505,-35.299755
51,0.5151515,-35.342358
52,0.5252525,-35.390392
53,0.53535354,-35.443897
54,0.54545456,-35.5031
55,0.5555556,-35.56932
56,0.56565654,-35.643482
57,0.57575756,-35.72721
58,0.5858586,-35.82281
59,0.5959596,-35.9326
60,0.6060606,-36.053204
61,0.61616164,-36.188255
62,0.6262626,-36.336857
63,0.6363636,-36.506905
64,0.64646465,-36.690098
65,0.65656567,-36.890045
66,0.6666667,-37.117344
67,0.6767677,-37.364372
68,0.68686867,-37.62671
69,0.6969697,-37.93049
70,0.7070707,-38.257072
71,0.7171717,-38.606476
72,0.72727275,-38.998848
73,0.7373737,-39.43895
74,0.74747473,-39.92564
75,0.75757575,-40.464447
76,0.7676768,-41.057
77,0.7777778,-41.697994
78,0.7878788,-42.447994
79,0.7979798,-43.27001
80,0.8080808,-44.181446
81,0.8181818,-45.195843
82,0.82828283,-46.32104
83,0.83838385,-47.552166
84,0.8484849,-48.911076
85,0.85858583,-50.401844
86,0.86868685,-52.05133
87,0.8787879,-53.875603
88,0.8888889,-55.89326
89,0.8989899,-58.081764
90,0.90909094,-60.483894
91,0.9191919,-63.123264
92,0.9292929,-65.97311
93,0.93939394,-69.08335
94,0.94949496,-72.51627
95,0.959596,-76.22621
96,0.969697,-80.26744
97,0.97979796,-84.585106
98,0.989899,-89.29767
99,1.0,-94.3928
