index,timestep,sample
0,0.0,34.627285
1,0.01010101,34.6272
2,0.02020202,34.6271
3,0.030303031,34.627
4,0.04040404,34.6269
5,0.05050505,34.62679
6,0.060606062,34.626656
7,0.07070707,34.62644
8,0.08080808,34.626278
9,0.09090909,34.62611
10,0.1010101,34.625782
11,0.11111111,34.625526
12,0.121212125,34.625305
13,0.13131313,34.62511
14,0.14141414,34.624893
15,0.15151516,34.62462
16,0.16161616,34.624264
17,0.17171717,34.623848
18,0.18181819,34.623463
19,0.1919192,34.623024
20,0.2020202,34.622566
21,0.21212122,34.622147
22,0.22222222,34.62154
23,0.23232323,34.620968
24,0.24242425,34.62027
25,0.25252524,34.61947
26,0.26262626,34.61852
27,0.27272728,34.61773
28,0.28282827,34.61679
29,0.2929293,34.61537
30,0.3030303,34.614147
31,0.3131313,34.61246
32,0.32323232,34.61067
33,0.33333334,34.608875
34,0.34343433,34.606255
35,0.35353535,34.6035
36,0.36363637,34.59968
37,0.37373737,34.595387
38,0.3838384,34.590157
39,0.3939394,34.584473
40,0.4040404,34.578297
41,0.41414142,34.570488
42,0.42424244,34.562405
43,0.43434343,34.552135
44,0.44444445,34.541126
45,0.45454547,34.528316
46,0.46464646,34.514183
47,0.47474748,34.49865
48,0.4848485,34.481796
49,0.4949495,34.46031
50,0.5050505,34.43824
51,0.5151515,34.41359
52,0.5252525,34.385384
53,0.53535354,34.353825
54,0.54545456,34.316372
55,0.5555556,34.272568
56,0.56565654,34.22281
57,0.57575756,34.16677
58,0.5858586,34.10379
59,0.5959596,34.032726
60,0.6060606,33.95454
61,0.61616164,33.867508
62,0.6262626,33.768414
63,0.6363636,33.650105
64,0.64646465,33.51748
65,0.65656567,33.376213
66,0.6666667,33.2222
67,0.6767677,33.04863
68,0.68686867,32.86577
69,0.6969697,32.672276
70,0.7070707,32.461468
71,0.7171717,32.250114
72,0.72727275,32.072094
73,0.7373737,31.909437
74,0.74747473,31.77357
75,0.75757575,31.663275
76,0.7676768,31.595037
77,0.7777778,31.581367
78,0.7878788,31.636866
79,0.7979798,31.772938
80,0.8080808,31.957241
81,0.8181818,32.25466
82,0.82828283,32.655987
83,0.83838385,33.140385
84,0.8484849,33.71229
85,0.85858583,34.3885
86,0.86868685,35.170845
87,0.8787879,36.097427
88,0.8888889,37.18253
89,0.8989899,38.423496
90,0.90909094,39.792213
91,0.9191919,41.36412
92,0.9292929,43.112038
93,0.93939394,45.0066
94,0.94949496,47.124386
95,0.959596,49.405174
96,0.969697,51.919052
97,0.97979796,54.67306
98,0.989899,57.66801
99,1.0,60.886192
