index,timestep,sample
0,0.0,-4.989567
1,0.01010101,-4.989659
2,0.02020202,-4.9898105
3,0.030303031,-4.990036
4,0.04040404,-4.9900317
5,0.05050505,-4.990174
6,0.060606062,-4.990345
7,0.07070707,-4.990524
8,0.08080808,-4.990697
9,0.09090909,-4.990827
10,0.1010101,-4.991219
11,0.11111111,-4.9916415
12,0.121212125,-4.9920344
13,0.13131313,-4.992572
14,0.14141414,-4.9933095
15,0.15151516,-4.993966
16,0.16161616,-4.994759
17,0.17171717,-4.99573
18,0.18181819,-4.996826
19,0.1919192,-4.9982934
20,0.2020202,-4.999832
21,0.21212122,-5.0018163
22,0.22222222,-5.0041585
23,0.23232323,-5.0070267
24,0.24242425,-5.0104356
25,0.25252524,-5.0140386
26,0.26262626,-5.017819
27,0.27272728,-5.021741
28,0.28282827,-5.0262938
29,0.2929293,-5.0319676
30,0.3030303,-5.0381074
31,0.3131313,-5.045089
32,0.32323232,-5.0545206
33,0.33333334,-5.0652986
34,0.34343433,-5.076191
35,0.35353535,-5.088611
36,0.36363637,-5.1028214
37,0.37373737,-5.11862
38,0.3838384,-5.136992
39,0.3939394,-5.1578145
40,0.4040404,-5.180466
41,0.41414142,-5.204859
42,0.42424244,-5.2358027
43,0.43434343,-5.269977
44,0.44444445,-5.3075185
45,0.45454547,-5.3509235
46,0.46464646,-5.3996763
47,0.47474748,-5.4549923
48,0.4848485,-5.516359
49,0.4949495,-5.5844326
50,0.5050505,-5.662869
51,0.5151515,-5.748292
52,0.5252525,-5.8464437
53,0.53535354,-5.9562736
54,0.54545456,-6.0781164
55,0.5555556,-6.2110114
56,0.56565654,-6.352932
57,0.57575756,-6.505884
58,0.5858586,-6.673146
59,0.5959596,-6.8543744
60,0.6060606,-7.0467954
61,0.61616164,-7.2505608
62,0.6262626,-7.4638476
63,0.6363636,-7.6875596
64,0.64646465,-7.9007144
65,0.65656567,-8.108621
66,0.6666667,-8.312344
67,0.6767677,-8.500149
68,0.68686867,-8.677474
69,0.6969697,-8.826686
70,0.7070707,-8.954416
71,0.7171717,-9.041597
72,0.72727275,-9.100676
73,0.7373737,-9.1346
74,0.74747473,-9.125503
75,0.75757575,-9.099192
76,0.7676768,-9.040082
77,0.7777778,-8.956337
78,0.7878788,-8.851745
79,0.7979798,-8.742034
80,0.8080808,-8.613662
81,0.8181818,-8.484389
82,0.82828283,-8.362666
83,0.83838385,-8.242433
84,0.8484849,-8.138894
85,0.85858583,-8.051279
86,0.86868685,-7.9917097
87,0.8787879,-7.9759173
88,0.8888889,-7.9933414
89,0.8989899,-8.042465
90,0.90909094,-8.138073
91,0.9191919,-8.2909975
92,0.9292929,-8.499089
93,0.93939394,-8.721611
94,0.94949496,-8.986519
95,0.959596,-9.306752
96,0.969697,-9.641824
97,0.97979796,-10.042898
98,0.989899,-10.523796
99,1.0,-11.034856
