index,timestep,sample
0,0.0,-23.697193
1,0.01010101,-23.69711
2,0.02020202,-23.697012
3,0.030303031,-23.696907
4,0.04040404,-23.69686
5,0.05050505,-23.696775
6,0.060606062,-23.696632
7,0.07070707,-23.696417
8,0.08080808,-23.6963
9,0.09090909,-23.696222
10,0.1010101,-23.696053
11,0.11111111,-23.69586
12,0.121212125,-23.695627
13,0.13131313,-23.695362
14,0.14141414,-23.694998
15,0.15151516,-23.694662
16,0.16161616,-23.694181
17,0.17171717,-23.693674
18,0.18181819,-23.693079
19,0.1919192,-23.692453
20,0.2020202,-23.691854
21,0.21212122,-23.691017
22,0.22222222,-23.690231
23,0.23232323,-23.689184
24,0.24242425,-23.688158
25,0.25252524,-23.686998
26,0.26262626,-23.685177
27,0.27272728,-23.683455
28,0.28282827,-23.68108
29,0.2929293,-23.67861
30,0.3030303,-23.675463
31,0.3131313,-23.672209
32,0.32323232,-23.669401
33,0.33333334,-23.664728
34,0.34343433,-23.659447
35,0.35353535,-23.653889
36,0.36363637,-23.646786
37,0.37373737,-23.638739
38,0.3838384,-23.628317
39,0.3939394,-23.616926
40,0.4040404,-23.60558
41,0.41414142,-23.591682
42,0.42424244,-23.576418
43,0.43434343,-23.55781
44,0.44444445,-23.536104
45,0.45454547,-23.509748
46,0.46464646,-23.482561
47,0.47474748,-23.45136
48,0.4848485,-23.416641
49,0.4949495,-23.373526
50,0.5050505,-23.327257
51,0.5151515,-23.276525
52,0.5252525,-23.216362
53,0.53535354,-23.147942
54,0.54545456,-23.0729
55,0.5555556,-22.984903
56,0.56565654,-22.885937
57,0.57575756,-22.779734
58,0.5858586,-22.660835
59,0.5959596,-22.531706
60,0.6060606,-22.393692
61,0.61616164,-22.244734
62,0.6262626,-22.082264
63,0.6363636,-21.907862
64,0.64646465,-21.733578
65,0.65656567,-21.556194
66,0.6666667,-21.376156
67,0.6767677,-21.203667
68,0.68686867,-21.043186
69,0.6969697,-20.899683
70,0.7070707,-20.77414
71,0.7171717,-20.674969
72,0.72727275,-20.58325
73,0.7373737,-20.512531
74,0.74747473,-20.47801
75,0.75757575,-20.45211
76,0.7676768,-20.445662
77,0.7777778,-20.450613
78,0.7878788,-20.49613
79,0.7979798,-20.571735
80,0.8080808,-20.658434
81,0.8181818,-20.794851
82,0.82828283,-20.977705
83,0.83838385,-21.198654
84,0.8484849,-21.470919
85,0.85858583,-21.78862
86,0.86868685,-22.167156
87,0.8787879,-22.625479
88,0.8888889,-23.171392
89,0.8989899,-23.801271
90,0.90909094,-24.5332
91,0.9191919,-25.38584
92,0.9292929,-26.335459
93,0.93939394,-27.360203
94,0.94949496,-28.533762
95,0.959596,-29.828835
96,0.969697,-31.246471
97,0.97979796,-32.825756
98,0.989899,-34.57638
99,1.0,-36.45275
