index,timestep,sample
0,0.0,-31.541815
1,0.01010101,-31.541842
2,0.02020202,-31.541874
3,0.030303031,-31.541904
4,0.04040404,-31.541986
5,0.05050505,-31.54207
6,0.060606062,-31.542091
7,0.07070707,-31.542084
8,0.08080808,-31.542128
9,0.09090909,-31.542204
10,0.1010101,-31.542278
11,0.11111111,-31.542381
12,0.121212125,-31.542446
13,0.13131313,-31.54251
14,0.14141414,-31.54263
15,0.15151516,-31.542732
16,0.16161616,-31.542751
17,0.17171717,-31.542858
18,0.18181819,-31.543001
19,0.1919192,-31.543192
20,0.2020202,-31.54343
21,0.21212122,-31.543695
22,0.22222222,-31.5441
23,0.23232323,-31.544405
24,0.24242425,-31.544804
25,0.25252524,-31.545351
26,0.26262626,-31.545801
27,0.27272728,-31.546364
28,0.28282827,-31.546913
29,0.2929293,-31.547812
30,0.3030303,-31.549017
31,0.3131313,-31.550398
32,0.32323232,-31.552053
33,0.33333334,-31.554012
34,0.34343433,-31.555819
35,0.35353535,-31.557825
36,0.36363637,-31.560675
37,0.37373737,-31.563864
38,0.3838384,-31.567057
39,0.3939394,-31.571045
40,0.4040404,-31.575672
41,0.41414142,-31.580181
42,0.42424244,-31.586689
43,0.43434343,-31.593658
44,0.44444445,-31.599348
45,0.45454547,-31.606619
46,0.46464646,-31.617008
47,0.47474748,-31.627491
48,0.4848485,-31.639603
49,0.4949495,-31.651297
50,0.5050505,-31.665684
51,0.5151515,-31.682009
52,0.5252525,-31.699356
53,0.53535354,-31.71819
54,0.54545456,-31.738989
55,0.5555556,-31.760384
56,0.56565654,-31.783934
57,0.57575756,-31.811438
58,0.5858586,-31.842745
59,0.5959596,-31.880026
60,0.6060606,-31.921099
61,0.61616164,-31.967396
62,0.6262626,-32.016754
63,0.6363636,-32.076313
64,0.64646465,-32.140575
65,0.65656567,-32.208084
66,0.6666667,-32.28811
67,0.6767677,-32.37125
68,0.68686867,-32.45941
69,0.6969697,-32.56934
70,0.7070707,-32.68783
71,0.7171717,-32.81818
72,0.72727275,-32.977818
73,0.7373737,-33.172512
74,0.74747473,-33.414528
75,0.75757575,-33.691193
76,0.7676768,-34.009495
77,0.7777778,-34.36634
78,0.7878788,-34.81499
79,0.7979798,-35.32201
80,0.8080808,-35.881832
81,0.8181818,-36.538086
82,0.82828283,-37.282814
83,0.83838385,-38.112698
84,0.8484849,-39.04663
85,0.85858583,-40.08228
86,0.86868685,-41.24138
87,0.8787879,-42.53777
88,0.8888889,-43.998116
89,0.8989899,-45.598328
90,0.90909094,-47.360886
91,0.9191919,-49.321835
92,0.9292929,-51.45388
93,0.93939394,-53.778828
94,0.94949496,-56.36974
95,0.959596,-59.17266
96,0.969697,-62.22083
97,0.97979796,-65.509735
98,0.989899,-69.119125
99,1.0,-73.01792
