index,timestep,sample
0,0.0,44.785973
1,0.01010101,44.786007
2,0.02020202,44.786045
3,0.030303031,44.78608
4,0.04040404,44.78609
5,0.05050505,44.786114
6,0.060606062,44.786156
7,0.07070707,44.786194
8,0.08080808,44.78622
9,0.09090909,44.78623
10,0.1010101,44.78625
11,0.11111111,44.786324
12,0.121212125,44.786377
13,0.13131313,44.78649
14,0.14141414,44.786633
15,0.15151516,44.78673
16,0.16161616,44.786915
17,0.17171717,44.787056
18,0.18181819,44.78724
19,0.1919192,44.787422
20,0.2020202,44.787674
21,0.21212122,44.788048
22,0.22222222,44.788513
23,0.23232323,44.789093
24,0.24242425,44.789665
25,0.25252524,44.79037
26,0.26262626,44.791138
27,0.27272728,44.792255
28,0.28282827,44.7936
29,0.2929293,44.79504
30,0.3030303,44.796715
31,0.3131313,44.798397
32,0.32323232,44.80066
33,0.33333334,44.803516
34,0.34343433,44.80577
35,0.35353535,44.808254
36,0.36363637,44.812195
37,0.37373737,44.816265
38,0.3838384,44.82056
39,0.3939394,44.825947
40,0.4040404,44.83148
41,0.41414142,44.837273
42,0.42424244,44.84443
43,0.43434343,44.853428
44,0.44444445,44.86344
45,0.45454547,44.874435
46,0.46464646,44.887245
47,0.47474748,44.901653
48,0.4848485,44.918415
49,0.4949495,44.939365
50,0.5050505,44.963596
51,0.5151515,44.99052
52,0.5252525,45.02161
53,0.53535354,45.05556
54,0.54545456,45.094112
55,0.5555556,45.13644
56,0.56565654,45.18368
57,0.57575756,45.236923
58,0.5858586,45.298363
59,0.5959596,45.36703
60,0.6060606,45.44321
61,0.61616164,45.52998
62,0.6262626,45.62215
63,0.6363636,45.72817
64,0.64646465,45.844814
65,0.65656567,45.976208
66,0.6666667,46.124474
67,0.6767677,46.286694
68,0.68686867,46.45812
69,0.6969697,46.65134
70,0.7070707,46.86119
71,0.7171717,47.09412
72,0.72727275,47.360573
73,0.7373737,47.628735
74,0.74747473,47.931385
75,0.75757575,48.29247
76,0.7676768,48.6707
77,0.7777778,49.09619
78,0.7878788,49.588036
79,0.7979798,50.150898
80,0.8080808,50.776833
81,0.8181818,51.534832
82,0.82828283,52.392654
83,0.83838385,53.374035
84,0.8484849,54.503696
85,0.85858583,55.791985
86,0.86868685,57.234737
87,0.8787879,58.865616
88,0.8888889,60.71066
89,0.8989899,62.76025
90,0.90909094,65.03221
91,0.9191919,67.585594
92,0.9292929,70.380104
93,0.93939394,73.429596
94,0.94949496,76.813095
95,0.959596,80.51939
96,0.969697,84.56221
97,0.97979796,88.95669
98,0.989899,93.790215
99,1.0,98.98592
