index,timestep,sample
0,0.0,-2.4608228
1,0.01010101,-2.4608784
2,0.02020202,-2.4609785
3,0.030303031,-2.4611647
4,0.04040404,-2.4611826
5,0.05050505,-2.4612944
6,0.060606062,-2.46141
7,0.07070707,-2.4614875
8,0.08080808,-2.461626
9,0.09090909,-2.4617364
10,0.1010101,-2.462004
11,0.11111111,-2.4622486
12,0.121212125,-2.4625008
13,0.13131313,-2.4629025
14,0.14141414,-2.4633474
15,0.15151516,-2.4638224
16,0.16161616,-2.4643557
17,0.17171717,-2.4649303
18,0.18181819,-2.465562
19,0.1919192,-2.466493
20,0.2020202,-2.4675114
21,0.21212122,-2.4688063
22,0.22222222,-2.4702468
23,0.23232323,-2.472074
24,0.24242425,-2.474258
25,0.25252524,-2.4764643
26,0.26262626,-2.4785094
27,0.27272728,-2.4807894
28,0.28282827,-2.483377
29,0.2929293,-2.4866478
30,0.3030303,-2.4899118
31,0.3131313,-2.4938152
32,0.32323232,-2.4997675
33,0.33333334,-2.505884
34,0.34343433,-2.511596
35,0.35353535,-2.518306
36,0.36363637,-2.5258005
37,0.37373737,-2.5342982
38,0.3838384,-2.5436845
39,0.3939394,-2.5542548
40,0.4040404,-2.5659497
41,0.41414142,-2.578112
42,0.42424244,-2.5942538
43,0.43434343,-2.6120024
44,0.44444445,-2.6312046
45,0.45454547,-2.6530738
46,0.46464646,-2.67788
47,0.47474748,-2.7060106
48,0.4848485,-2.73738
49,0.4949495,-2.7715042
50,0.5050505,-2.8122346
51,0.5151515,-2.856245
52,0.5252525,-2.906899
53,0.53535354,-2.963537
54,0.54545456,-3.0277119
55,0.5555556,-3.0966754
56,0.56565654,-3.1689272
57,0.57575756,-3.2474613
58,0.5858586,-3.3338838
59,0.5959596,-3.4292936
60,0.6060606,-3.5316894
61,0.61616164,-3.6415064
62,0.6262626,-3.7536955
63,0.6363636,-3.8734868
64,0.64646465,-3.988798
65,0.65656567,-4.097744
66,0.6666667,-4.2075343
67,0.6767677,-4.30223
68,0.68686867,-4.38744
69,0.6969697,-4.4581237
70,0.7070707,-4.517592
71,0.7171717,-4.5429983
72,0.72727275,-4.5383887
73,0.7373737,-4.508704
74,0.74747473,-4.4489217
75,0.75757575,-4.365672
76,0.7676768,-4.2472167
77,0.7777778,-4.096671
78,0.7878788,-3.9304068
79,0.7979798,-3.7551544
80,0.8080808,-3.5558493
81,0.8181818,-3.3457692
82,0.82828283,-3.137859
83,0.83838385,-2.9210355
84,0.8484849,-2.7095494
85,0.85858583,-2.5005283
86,0.86868685,-2.302288
87,0.8787879,-2.129781
88,0.8888889,-1.9700757
89,0.8989899,-1.816299
90,0.90909094,-1.6893501
91,0.9191919,-1.5946788
92,0.9292929,-1.5335531
93,0.93939394,-1.4638011
94,0.94949496,-1.3924927
95,0.959596,-1.3371966
96,0.969697,-1.2546197
97,0.97979796,-1.2010174
98,0.989899,-1.1717066
99,1.0,-1.1482291
