index,timestep,sample
0,0.0,4.294507
1,0.01010101,4.294633
2,0.02020202,4.2947674
3,0.030303031,4.294854
4,0.04040404,4.2950068
5,0.05050505,4.2952085
6,0.060606062,4.2953486
7,0.07070707,4.2956295
8,0.08080808,4.2957215
9,0.09090909,4.295778
10,0.1010101,4.296022
11,0.11111111,4.2964625
12,0.121212125,4.296828
13,0.13131313,4.297086
14,0.14141414,4.2976847
15,0.15151516,4.2979507
16,0.16161616,4.298381
17,0.17171717,4.299166
18,0.18181819,4.3001146
19,0.1919192,4.3012643
20,0.2020202,4.302594
21,0.21212122,4.30395
22,0.22222222,4.305639
23,0.23232323,4.307577
24,0.24242425,4.309609
25,0.25252524,4.312139
26,0.26262626,4.3153524
27,0.27272728,4.3184485
28,0.28282827,4.3220305
29,0.2929293,4.3256564
30,0.3030303,4.330704
31,0.3131313,4.3360014
32,0.32323232,4.341345
33,0.33333334,4.350097
34,0.34343433,4.358815
35,0.35353535,4.368232
36,0.36363637,4.3795786
37,0.37373737,4.3922925
38,0.3838384,4.4086123
39,0.3939394,4.426069
40,0.4040404,4.445895
41,0.41414142,4.467139
42,0.42424244,4.4926887
43,0.43434343,4.520391
44,0.44444445,4.5514483
45,0.45454547,4.586727
46,0.46464646,4.627595
47,0.47474748,4.6730065
48,0.4848485,4.7249107
49,0.4949495,4.784482
50,0.5050505,4.8517127
51,0.5151515,4.9264917
52,0.5252525,5.012749
53,0.53535354,5.1122785
54,0.54545456,5.2220263
55,0.5555556,5.3440742
56,0.56565654,5.479896
57,0.57575756,5.6273823
58,0.5858586,5.7917786
59,0.5959596,5.972851
60,0.6060606,6.1710296
61,0.61616164,6.390783
62,0.6262626,6.6299906
63,0.6363636,6.8906693
64,0.64646465,7.1644297
65,0.65656567,7.455619
66,0.6666667,7.7691817
67,0.6767677,8.101943
68,0.68686867,8.451505
69,0.6969697,8.808653
70,0.7070707,9.16905
71,0.7171717,9.526248
72,0.72727275,9.878991
73,0.7373737,10.229455
74,0.74747473,10.557404
75,0.75757575,10.888081
76,0.7676768,11.199339
77,0.7777778,11.520318
78,0.7878788,11.834756
79,0.7979798,12.138989
80,0.8080808,12.452153
81,0.8181818,12.782473
82,0.82828283,13.123652
83,0.83838385,13.488574
84,0.8484849,13.876116
85,0.85858583,14.300133
86,0.86868685,14.765083
87,0.8787879,15.279471
88,0.8888889,15.855109
89,0.8989899,16.502022
90,0.90909094,17.180809
91,0.9191919,17.938179
92,0.9292929,18.760584
93,0.93939394,19.661049
94,0.94949496,20.679132
95,0.959596,21.741087
96,0.969697,22.926054
97,0.97979796,24.2245
98,0.989899,25.646523
99,1.0,27.14194
