index,timestep,sample
0,0.0,35.148407
1,0.01010101,35.14833
2,0.02020202,35.14824
3,0.030303031,35.148144
4,0.04040404,35.14805
5,0.05050505,35.147945
6,0.060606062,35.147823
7,0.07070707,35.147625
8,0.08080808,35.147472
9,0.09090909,35.147312
10,0.1010101,35.147007
11,0.11111111,35.146774
12,0.121212125,35.14657
13,0.13131313,35.146393
14,0.14141414,35.1462
15,0.15151516,35.145947
16,0.16161616,35.14563
17,0.17171717,35.145245
18,0.18181819,35.144894
19,0.1919192,35.144493
20,0.2020202,35.144073
21,0.21212122,35.143703
22,0.22222222,35.14316
23,0.23232323,35.142662
24,0.24242425,35.14204
25,0.25252524,35.141323
26,0.26262626,35.14048
27,0.27272728,35.1398
28,0.28282827,35.138992
29,0.2929293,35.13774
30,0.3030303,35.136684
31,0.3131313,35.135193
32,0.32323232,35.13363
33,0.33333334,35.132095
34,0.34343433,35.12975
35,0.35353535,35.127277
36,0.36363637,35.123867
37,0.37373737,35.12005
38,0.3838384,35.115356
39,0.3939394,35.110287
40,0.4040404,35.104767
41,0.41414142,35.0977
42,0.42424244,35.090458
43,0.43434343,35.08123
44,0.44444445,35.071365
45,0.45454547,35.059856
46,0.46464646,35.0472
47,0.47474748,35.033268
48,0.4848485,35.018246
49,0.4949495,34.999092
50,0.5050505,34.97958
51,0.5151515,34.957752
52,0.5252525,34.932762
53,0.53535354,34.90479
54,0.54545456,34.871494
55,0.5555556,34.832344
56,0.56565654,34.78783
57,0.57575756,34.73766
58,0.5858586,34.681263
59,0.5959596,34.617546
60,0.6060606,34.547413
61,0.61616164,34.4693
62,0.6262626,34.379955
63,0.6363636,34.273205
64,0.64646465,34.1533
65,0.65656567,34.025394
66,0.6666667,33.886208
67,0.6767677,33.728558
68,0.68686867,33.56225
69,0.6969697,33.38566
70,0.7070707,33.19182
71,0.7171717,32.99626
72,0.72727275,32.832848
73,0.7373737,32.68242
74,0.74747473,32.556522
75,0.75757575,32.45662
76,0.7676768,32.393635
77,0.7777778,32.383877
78,0.7878788,32.442635
79,0.7979798,32.58404
80,0.8080808,32.772087
81,0.8181818,33.077065
82,0.82828283,33.4883
83,0.83838385,33.985195
84,0.8484849,34.57322
85,0.85858583,35.268475
86,0.86868685,36.07195
87,0.8787879,37.022575
88,0.8888889,38.135094
89,0.8989899,39.406284
90,0.90909094,40.809505
91,0.9191919,42.419716
92,0.9292929,44.20907
93,0.93939394,46.14892
94,0.94949496,48.316772
95,0.959596,50.65367
96,0.969697,53.227627
97,0.97979796,56.046196
98,0.989899,59.112274
99,1.0,62.407906
