index,timestep,sample
0,0.0,-0.4357373
1,0.01010101,-0.43574896
2,0.02020202,-0.43579206
3,0.030303031,-0.4359189
4,0.04040404,-0.4359132
5,0.05050505,-0.43595603
6,0.060606062,-0.43601033
7,0.07070707,-0.43599632
8,0.08080808,-0.43608418
9,0.09090909,-0.43616036
10,0.1010101,-0.43630335
11,0.11111111,-0.4363704
12,0.121212125,-0.43646705
13,0.13131313,-0.43670633
14,0.14141414,-0.43687308
15,0.15151516,-0.43716633
16,0.16161616,-0.43745485
17,0.17171717,-0.43767542
18,0.18181819,-0.4378864
19,0.1919192,-0.43826738
20,0.2020202,-0.43867037
21,0.21212122,-0.43925947
22,0.22222222,-0.43984672
23,0.23232323,-0.44064796
24,0.24242425,-0.4416708
25,0.25252524,-0.44255638
26,0.26262626,-0.44313744
27,0.27272728,-0.4439798
28,0.28282827,-0.44489163
29,0.2929293,-0.44617864
30,0.3030303,-0.44710186
31,0.3131313,-0.44841862
32,0.32323232,-0.45117003
33,0.33333334,-0.4530931
34,0.34343433,-0.45461008
35,0.35353535,-0.45663565
36,0.36363637,-0.45875457
37,0.37373737,-0.4613118
38,0.3838384,-0.46343446
39,0.3939394,-0.46597818
40,0.4040404,-0.46867988
41,0.41414142,-0.47135445
42,0.42424244,-0.4753884
43,0.43434343,-0.48001623
44,0.44444445,-0.48475334
45,0.45454547,-0.4901634
46,0.46464646,-0.49625406
47,0.47474748,-0.50319195
48,0.4848485,-0.51077086
49,0.4949495,-0.51823
50,0.5050505,-0.52829576
51,0.5151515,-0.53861195
52,0.5252525,-0.5505562
53,0.53535354,-0.5631143
54,0.54545456,-0.578434
55,0.5555556,-0.59409714
56,0.56565654,-0.60846883
57,0.57575756,-0.6244002
58,0.5858586,-0.6417971
59,0.5959596,-0.6617072
60,0.6060606,-0.6830489
61,0.61616164,-0.70487386
62,0.6262626,-0.7237672
63,0.6363636,-0.7409909
64,0.64646465,-0.7529855
65,0.65656567,-0.75969905
66,0.6666667,-0.7611409
67,0.6767677,-0.7498985
68,0.68686867,-0.7268635
69,0.6969697,-0.691589
70,0.7070707,-0.6469192
71,0.7171717,-0.57421076
72,0.72727275,-0.4786018
73,0.7373737,-0.35993797
74,0.74747473,-0.21885473
75,0.75757575,-0.051725015
76,0.7676768,0.13792615
77,0.7777778,0.3649514
78,0.7878788,0.60603017
79,0.7979798,0.85021794
80,0.8080808,1.1131386
81,0.8181818,1.3915005
82,0.82828283,1.6649661
83,0.83838385,1.95117
84,0.8484849,2.2414064
85,0.85858583,2.5400815
86,0.86868685,2.8421705
87,0.8787879,3.1378183
88,0.8888889,3.440309
89,0.8989899,3.7602677
90,0.90909094,4.0707006
91,0.9191919,4.3765435
92,0.9292929,4.6723537
93,0.93939394,4.9994864
94,0.94949496,5.367649
95,0.959596,5.7452927
96,0.969697,6.178776
97,0.97979796,6.6228533
98,0.989899,7.0981174
99,1.0,7.5815697
