index,timestep,sample
0,0.0,-41.949818
1,0.01010101,-41.95
2,0.02020202,-41.950184
3,0.030303031,-41.95042
4,0.04040404,-41.95073
5,0.05050505,-41.95109
6,0.060606062,-41.951393
7,0.07070707,-41.95166
8,0.08080808,-41.951958
9,0.09090909,-41.952293
10,0.1010101,-41.952667
11,0.11111111,-41.953236
12,0.121212125,-41.95373
13,0.13131313,-41.954304
14,0.14141414,-41.955063
15,0.15151516,-41.955723
16,0.16161616,-41.95648
17,0.17171717,-41.957314
18,0.18181819,-41.95846
19,0.1919192,-41.959637
20,0.2020202,-41.96095
21,0.21212122,-41.962753
22,0.22222222,-41.96503
23,0.23232323,-41.967136
24,0.24242425,-41.969486
25,0.25252524,-41.972374
26,0.26262626,-41.975704
27,0.27272728,-41.97909
28,0.28282827,-41.983185
29,0.2929293,-41.988728
30,0.3030303,-41.99554
31,0.3131313,-42.003006
32,0.32323232,-42.010162
33,0.33333334,-42.01981
34,0.34343433,-42.030052
35,0.35353535,-42.041378
36,0.36363637,-42.057365
37,0.37373737,-42.07406
38,0.3838384,-42.092785
39,0.3939394,-42.11528
40,0.4040404,-42.13857
41,0.41414142,-42.164955
42,0.42424244,-42.195396
43,0.43434343,-42.231815
44,0.44444445,-42.26841
45,0.45454547,-42.313644
46,0.46464646,-42.368168
47,0.47474748,-42.426643
48,0.4848485,-42.493225
49,0.4949495,-42.568855
50,0.5050505,-42.654827
51,0.5151515,-42.750484
52,0.5252525,-42.86071
53,0.53535354,-42.98501
54,0.54545456,-43.122868
55,0.5555556,-43.280945
56,0.56565654,-43.457924
57,0.57575756,-43.656216
58,0.5858586,-43.883053
59,0.5959596,-44.140514
60,0.6060606,-44.42369
61,0.61616164,-44.740196
62,0.6262626,-45.091667
63,0.6363636,-45.486332
64,0.64646465,-45.91445
65,0.65656567,-46.39
66,0.6666667,-46.922504
67,0.6767677,-47.51294
68,0.68686867,-48.148655
69,0.6969697,-48.867416
70,0.7070707,-49.653122
71,0.7171717,-50.503555
72,0.72727275,-51.442608
73,0.7373737,-52.47649
74,0.74747473,-53.58303
75,0.75757575,-54.795353
76,0.7676768,-56.11518
77,0.7777778,-57.52899
78,0.7878788,-59.09837
79,0.7979798,-60.781258
80,0.8080808,-62.659664
81,0.8181818,-64.645004
82,0.82828283,-66.79552
83,0.83838385,-69.1044
84,0.8484849,-71.60879
85,0.85858583,-74.33095
86,0.86868685,-77.30489
87,0.8787879,-80.56
88,0.8888889,-84.05905
89,0.8989899,-87.81387
90,0.90909094,-91.90009
91,0.9191919,-96.35374
92,0.9292929,-101.06937
93,0.93939394,-106.17538
94,0.94949496,-111.71574
95,0.959596,-117.6717
96,0.969697,-124.16424
97,0.97979796,-131.08173
98,0.989899,-138.56024
99,1.0,-146.59819
