index,timestep,sample
0,0.0,48.852673
1,0.01010101,48.852757
2,0.02020202,48.852848
3,0.030303031,48.852932
4,0.04040404,48.85299
5,0.05050505,48.853054
6,0.060606062,48.853153
7,0.07070707,48.85327
8,0.08080808,48.85337
9,0.09090909,48.853443
10,0.1010101,48.853577
11,0.11111111,48.853767
12,0.121212125,48.853924
13,0.13131313,48.854156
14,0.14141414,48.854435
15,0.15151516,48.854664
16,0.16161616,48.855026
17,0.17171717,48.85537
18,0.18181819,48.855762
19,0.1919192,48.85618
20,0.2020202,48.85671
21,0.21212122,48.85739
22,0.22222222,48.858284
23,0.23232323,48.859314
24,0.24242425,48.860416
25,0.25252524,48.861748
26,0.26262626,48.86318
27,0.27272728,48.86507
28,0.28282827,48.867344
29,0.2929293,48.869946
30,0.3030303,48.872784
31,0.3131313,48.875824
32,0.32323232,48.879753
33,0.33333334,48.88445
34,0.34343433,48.888668
35,0.35353535,48.893368
36,0.36363637,48.900608
37,0.37373737,48.90784
38,0.3838384,48.915695
39,0.3939394,48.925327
40,0.4040404,48.935303
41,0.41414142,48.946434
42,0.42424244,48.959373
43,0.43434343,48.975758
44,0.44444445,48.993774
45,0.45454547,49.013794
46,0.46464646,49.036724
47,0.47474748,49.062725
48,0.4848485,49.09223
49,0.4949495,49.129158
50,0.5050505,49.170612
51,0.5151515,49.21709
52,0.5252525,49.27107
53,0.53535354,49.329937
54,0.54545456,49.39735
55,0.5555556,49.472916
56,0.56565654,49.557426
57,0.57575756,49.653122
58,0.5858586,49.763588
59,0.5959596,49.887478
60,0.6060606,50.025097
61,0.61616164,50.182144
62,0.6262626,50.352406
63,0.6363636,50.548428
64,0.64646465,50.76623
65,0.65656567,51.013203
66,0.6666667,51.290123
67,0.6767677,51.599514
68,0.68686867,51.93072
69,0.6969697,52.305286
70,0.7070707,52.72082
71,0.7171717,53.183353
72,0.72727275,53.699703
73,0.7373737,54.233665
74,0.74747473,54.821438
75,0.75757575,55.495125
76,0.7676768,56.21349
77,0.7777778,56.99801
78,0.7878788,57.866898
79,0.7979798,58.803326
80,0.8080808,59.846878
81,0.8181818,61.014153
82,0.82828283,62.26901
83,0.83838385,63.660713
84,0.8484849,65.20839
85,0.85858583,66.93079
86,0.86868685,68.83739
87,0.8787879,70.943794
88,0.8888889,73.27918
89,0.8989899,75.8423
90,0.90909094,78.68177
91,0.9191919,81.8431
92,0.9292929,85.27804
93,0.93939394,89.03332
94,0.94949496,93.165695
95,0.959596,97.70324
96,0.969697,102.65109
97,0.97979796,108.01142
98,0.989899,113.92018
99,1.0,120.28039
