index,timestep,sample
0,0.0,40.94495
1,0.01010101,40.944942
2,0.02020202,40.944935
3,0.030303031,40.94492
4,0.04040404,40.94489
5,0.05050505,40.944866
6,0.060606062,40.944847
7,0.07070707,40.944805
8,0.08080808,40.944767
9,0.09090909,40.94471
10,0.1010101,40.944614
11,0.11111111,40.944576
12,0.121212125,40.94453
13,0.13131313,40.94454
14,0.14141414,40.944553
15,0.15151516,40.944523
16,0.16161616,40.944534
17,0.17171717,40.944485
18,0.18181819,40.944477
19,0.1919192,40.944443
20,0.2020202,40.944443
21,0.21212122,40.944542
22,0.22222222,40.94463
23,0.23232323,40.944805
24,0.24242425,40.944916
25,0.25252524,40.94507
26,0.26262626,40.945232
27,0.27272728,40.945656
28,0.28282827,40.946156
29,0.2929293,40.946556
30,0.3030303,40.947174
31,0.3131313,40.947628
32,0.32323232,40.948383
33,0.33333334,40.949528
34,0.34343433,40.94999
35,0.35353535,40.950497
36,0.36363637,40.95147
37,0.37373737,40.95252
38,0.3838384,40.953373
39,0.3939394,40.954704
40,0.4040404,40.95598
41,0.41414142,40.956738
42,0.42424244,40.95833
43,0.43434343,40.960224
44,0.44444445,40.96251
45,0.45454547,40.964783
46,0.46464646,40.967762
47,0.47474748,40.971073
48,0.4848485,40.97552
49,0.4949495,40.981003
50,0.5050505,40.988464
51,0.5151515,40.996548
52,0.5252525,41.005814
53,0.53535354,41.01583
54,0.54545456,41.026608
55,0.5555556,41.037193
56,0.56565654,41.048706
57,0.57575756,41.061455
58,0.5858586,41.07639
59,0.5959596,41.09267
60,0.6060606,41.110714
61,0.61616164,41.131374
62,0.6262626,41.150383
63,0.6363636,41.171017
64,0.64646465,41.192097
65,0.65656567,41.216316
66,0.6666667,41.24558
67,0.6767677,41.27309
68,0.68686867,41.300724
69,0.6969697,41.3328
70,0.7070707,41.361988
71,0.7171717,41.3969
72,0.72727275,41.455795
73,0.7373737,41.513844
74,0.74747473,41.59541
75,0.75757575,41.715828
76,0.7676768,41.846886
77,0.7777778,42.021477
78,0.7878788,42.257557
79,0.7979798,42.575523
80,0.8080808,42.93496
81,0.8181818,43.43158
82,0.82828283,44.04049
83,0.83838385,44.760715
84,0.8484849,45.612144
85,0.85858583,46.604267
86,0.86868685,47.730453
87,0.8787879,49.03215
88,0.8888889,50.530174
89,0.8989899,52.214863
90,0.90909094,54.081894
91,0.9191919,56.198143
92,0.9292929,58.528774
93,0.93939394,61.064568
94,0.94949496,63.889427
95,0.959596,66.96378
96,0.969697,70.32521
97,0.97979796,73.98869
98,0.989899,77.99694
99,1.0,82.30964
