index,timestep,sample
0,0.0,41.150806
1,0.01010101,41.150803
2,0.02020202,41.150795
3,0.030303031,41.150784
4,0.04040404,41.150757
5,0.05050505,41.150738
6,0.060606062,41.150723
7,0.07070707,41.150684
8,0.08080808,41.15065
9,0.09090909,41.150597
10,0.1010101,41.15051
11,0.11111111,41.15048
12,0.121212125,41.15044
13,0.13131313,41.150455
14,0.14141414,41.15048
15,0.15151516,41.150455
16,0.16161616,41.150475
17,0.17171717,41.150436
18,0.18181819,41.15044
19,0.1919192,41.150417
20,0.2020202,41.15043
21,0.21212122,41.150543
22,0.22222222,41.150654
23,0.23232323,41.150852
24,0.24242425,41.150986
25,0.25252524,41.15117
26,0.26262626,41.151367
27,0.27272728,41.151825
28,0.28282827,41.15237
29,0.2929293,41.152824
30,0.3030303,41.1535
31,0.3131313,41.15402
32,0.32323232,41.154854
33,0.33333334,41.15609
34,0.34343433,41.156647
35,0.35353535,41.157257
36,0.36363637,41.158386
37,0.37373737,41.1596
38,0.3838384,41.16064
39,0.3939394,41.162193
40,0.4040404,41.1637
41,0.41414142,41.16473
42,0.42424244,41.166622
43,0.43434343,41.168903
44,0.44444445,41.171608
45,0.45454547,41.174355
46,0.46464646,41.177868
47,0.47474748,41.181778
48,0.4848485,41.186897
49,0.4949495,41.193222
50,0.5050505,41.2016
51,0.5151515,41.21071
52,0.5252525,41.221157
53,0.53535354,41.232475
54,0.54545456,41.244762
55,0.5555556,41.257065
56,0.56565654,41.27051
57,0.57575756,41.285446
58,0.5858586,41.302883
59,0.5959596,41.32198
60,0.6060606,41.34314
61,0.61616164,41.367332
62,0.6262626,41.390236
63,0.6363636,41.415432
64,0.64646465,41.441597
65,0.65656567,41.471447
66,0.6666667,41.50695
67,0.6767677,41.54146
68,0.68686867,41.576492
69,0.6969697,41.616764
70,0.7070707,41.65501
71,0.7171717,41.699684
72,0.72727275,41.768528
73,0.7373737,41.836346
74,0.74747473,41.92804
75,0.75757575,42.059406
76,0.7676768,42.20125
77,0.7777778,42.386566
78,0.7878788,42.63342
79,0.7979798,42.96168
80,0.8080808,43.331978
81,0.8181818,43.839523
82,0.82828283,44.458973
83,0.83838385,45.190517
84,0.8484849,46.05448
85,0.85858583,47.06023
86,0.86868685,48.201054
87,0.8787879,49.518196
88,0.8888889,51.032726
89,0.8989899,52.734833
90,0.90909094,54.62119
91,0.9191919,56.75833
92,0.9292929,59.11118
93,0.93939394,61.671543
94,0.94949496,64.52335
95,0.959596,67.62814
96,0.969697,71.02219
97,0.97979796,74.72068
98,0.989899,78.76836
99,1.0,83.12326
