index,timestep,sample
0,0.0,-26.80014
1,0.01010101,-26.800106
2,0.02020202,-26.800068
3,0.030303031,-26.80002
4,0.04040404,-26.800024
5,0.05050505,-26.800009
6,0.060606062,-26.799925
7,0.07070707,-26.799786
8,0.08080808,-26.799734
9,0.09090909,-26.79972
10,0.1010101,-26.79967
11,0.11111111,-26.799612
12,0.121212125,-26.799511
13,0.13131313,-26.799381
14,0.14141414,-26.799232
15,0.15151516,-26.79909
16,0.16161616,-26.79881
17,0.17171717,-26.798584
18,0.18181819,-26.798311
19,0.1919192,-26.798058
20,0.2020202,-26.797832
21,0.21212122,-26.79746
22,0.22222222,-26.797174
23,0.23232323,-26.796724
24,0.24242425,-26.796356
25,0.25252524,-26.79597
26,0.26262626,-26.79516
27,0.27272728,-26.794453
28,0.28282827,-26.793365
29,0.2929293,-26.792336
30,0.3030303,-26.791058
31,0.3131313,-26.789764
32,0.32323232,-26.788958
33,0.33333334,-26.787193
34,0.34343433,-26.784992
35,0.35353535,-26.78269
36,0.36363637,-26.779594
37,0.37373737,-26.776245
38,0.3838384,-26.771513
39,0.3939394,-26.766462
40,0.4040404,-26.761784
41,0.41414142,-26.755383
42,0.42424244,-26.749256
43,0.43434343,-26.740986
44,0.44444445,-26.730347
45,0.45454547,-26.717505
46,0.46464646,-26.705332
47,0.47474748,-26.690916
48,0.4848485,-26.675066
49,0.4949495,-26.653872
50,0.5050505,-26.631905
51,0.5151515,-26.608078
52,0.5252525,-26.578852
53,0.53535354,-26.545177
54,0.54545456,-26.50818
55,0.5555556,-26.462812
56,0.56565654,-26.411118
57,0.57575756,-26.355955
58,0.5858586,-26.293772
59,0.5959596,-26.226513
60,0.6060606,-26.153934
61,0.61616164,-26.074804
62,0.6262626,-25.985653
63,0.6363636,-25.891373
64,0.64646465,-25.794882
65,0.65656567,-25.690487
66,0.6666667,-25.583885
67,0.6767677,-25.4728
68,0.68686867,-25.365173
69,0.6969697,-25.269573
70,0.7070707,-25.182741
71,0.7171717,-25.114765
72,0.72727275,-25.06311
73,0.7373737,-25.039057
74,0.74747473,-25.062206
75,0.75757575,-25.102907
76,0.7676768,-25.174473
77,0.7777778,-25.269655
78,0.7878788,-25.428812
79,0.7979798,-25.629248
80,0.8080808,-25.852854
81,0.8181818,-26.146564
82,0.82828283,-26.502144
83,0.83838385,-26.912476
84,0.8484849,-27.392859
85,0.85858583,-27.936258
86,0.86868685,-28.559126
87,0.8787879,-29.279728
88,0.8888889,-30.114912
89,0.8989899,-31.055025
90,0.90909094,-32.11775
91,0.9191919,-33.332516
92,0.9292929,-34.668503
93,0.93939394,-36.11749
94,0.94949496,-37.760376
95,0.959596,-39.54871
96,0.969697,-41.50161
97,0.97979796,-43.655586
98,0.989899,-46.031033
99,1.0,-48.586666
