index,timestep,sample
0,0.0,55.6928
1,0.01010101,55.692986
2,0.02020202,55.69318
3,0.030303031,55.693363
4,0.04040404,55.693512
5,0.05050505,55.693665
6,0.060606062,55.693874
7,0.07070707,55.694134
8,0.08080808,55.69436
9,0.09090909,55.694553
10,0.1010101,55.694897
11,0.11111111,55.69532
12,0.121212125,55.69569
13,0.13131313,55.69616
14,0.14141414,55.696724
15,0.15151516,55.697216
16,0.16161616,55.697926
17,0.17171717,55.698677
18,0.18181819,55.69949
19,0.1919192,55.70038
20,0.2020202,55.70147
21,0.21212122,55.702763
22,0.22222222,55.704502
23,0.23232323,55.70641
24,0.24242425,55.70857
25,0.25252524,55.711113
26,0.26262626,55.71379
27,0.27272728,55.717125
28,0.28282827,55.721096
29,0.2929293,55.725822
30,0.3030303,55.730762
31,0.3131313,55.73628
32,0.32323232,55.743195
33,0.33333334,55.751076
34,0.34343433,55.758797
35,0.35353535,55.76754
36,0.36363637,55.780685
37,0.37373737,55.793198
38,0.3838384,55.806873
39,0.3939394,55.823544
40,0.4040404,55.840874
41,0.41414142,55.861004
42,0.42424244,55.883446
43,0.43434343,55.912106
44,0.44444445,55.94334
45,0.45454547,55.978336
46,0.46464646,56.01807
47,0.47474748,56.063652
48,0.4848485,56.11466
49,0.4949495,56.17849
50,0.5050505,56.248913
51,0.5151515,56.328606
52,0.5252525,56.421898
53,0.53535354,56.523384
54,0.54545456,56.63976
55,0.5555556,56.771896
56,0.56565654,56.919155
57,0.57575756,57.08629
58,0.5858586,57.279137
59,0.5959596,57.49536
60,0.6060606,57.735565
61,0.61616164,58.00966
62,0.6262626,58.3098
63,0.6363636,58.651928
64,0.64646465,59.03331
65,0.65656567,59.468082
66,0.6666667,59.953487
67,0.6767677,60.50019
68,0.68686867,61.091713
69,0.6969697,61.759735
70,0.7070707,62.504417
71,0.7171717,63.332935
72,0.72727275,64.25268
73,0.7373737,65.22709
74,0.74747473,66.28965
75,0.75757575,67.48123
76,0.7676768,68.77656
77,0.7777778,70.18767
78,0.7878788,71.734406
79,0.7979798,73.383934
80,0.8080808,75.21544
81,0.8181818,77.19995
82,0.82828283,79.31324
83,0.83838385,81.61945
84,0.8484849,84.109215
85,0.85858583,86.81038
86,0.86868685,89.77887
87,0.8787879,92.99404
88,0.8888889,96.459946
89,0.8989899,100.21212
90,0.90909094,104.31035
91,0.9191919,108.80244
92,0.9292929,113.63405
93,0.93939394,118.89653
94,0.94949496,124.60118
95,0.959596,130.78876
96,0.969697,137.54361
97,0.97979796,144.81946
98,0.989899,152.75146
99,1.0,161.28383
