index,timestep,sample
0,0.0,34.108814
1,0.01010101,34.108723
2,0.02020202,34.108616
3,0.030303031,34.108505
4,0.04040404,34.108402
5,0.05050505,34.10828
6,0.060606062,34.10814
7,0.07070707,34.107906
8,0.08080808,34.107735
9,0.09090909,34.10756
10,0.1010101,34.107212
11,0.11111111,34.106937
12,0.121212125,34.1067
13,0.13131313,34.106487
14,0.14141414,34.106247
15,0.15151516,34.10595
16,0.16161616,34.10556
17,0.17171717,34.105106
18,0.18181819,34.104683
19,0.1919192,34.10421
20,0.2020202,34.10371
21,0.21212122,34.10324
22,0.22222222,34.10257
23,0.23232323,34.101925
24,0.24242425,34.101154
25,0.25252524,34.100266
26,0.26262626,34.09921
27,0.27272728,34.09831
28,0.28282827,34.09724
29,0.2929293,34.095654
30,0.3030303,34.094257
31,0.3131313,34.092373
32,0.32323232,34.09035
33,0.33333334,34.088295
34,0.34343433,34.085396
35,0.35353535,34.082355
36,0.36363637,34.07813
37,0.37373737,34.07335
38,0.3838384,34.067574
39,0.3939394,34.06127
40,0.4040404,34.05443
41,0.41414142,34.04587
42,0.42424244,34.036938
43,0.43434343,34.025623
44,0.44444445,34.013466
45,0.45454547,33.999344
46,0.46464646,33.98372
47,0.47474748,33.966576
48,0.4848485,33.947884
49,0.4949495,33.924057
50,0.5050505,33.899406
51,0.5151515,33.871918
52,0.5252525,33.84048
53,0.53535354,33.805313
54,0.54545456,33.763683
55,0.5555556,33.715202
56,0.56565654,33.660164
57,0.57575756,33.598225
58,0.5858586,33.528637
59,0.5959596,33.450203
60,0.6060606,33.363945
61,0.61616164,33.26799
62,0.6262626,33.159138
63,0.6363636,33.029236
64,0.64646465,32.883865
65,0.65656567,32.729267
66,0.6666667,32.560467
67,0.6767677,32.37115
68,0.68686867,32.171993
69,0.6969697,31.962206
70,0.7070707,31.735456
71,0.7171717,31.509953
72,0.72727275,31.318777
73,0.7373737,31.145836
74,0.74747473,31.00257
75,0.75757575,30.88447
76,0.7676768,30.813913
77,0.7777778,30.799072
78,0.7878788,30.853685
79,0.7979798,30.98627
80,0.8080808,31.168528
81,0.8181818,31.459826
82,0.82828283,31.852394
83,0.83838385,32.32544
84,0.8484849,32.882477
85,0.85858583,33.540962
86,0.86868685,34.303566
87,0.8787879,35.207508
88,0.8888889,36.26662
89,0.8989899,37.47879
90,0.90909094,38.81455
91,0.9191919,40.349728
92,0.9292929,42.057808
93,0.93939394,43.9089
94,0.94949496,45.978626
95,0.959596,48.205524
96,0.969697,50.66163
97,0.97979796,53.353508
98,0.989899,56.28013
99,1.0,59.42383
