index,timestep,sample
0,0.0,-0.042067133
1,0.01010101,-0.04206893
2,0.02020202,-0.042099364
3,0.030303031,-0.042212058
4,0.04040404,-0.042197797
5,0.05050505,-0.042223554
6,0.060606062,-0.04226411
7,0.07070707,-0.04223086
8,0.08080808,-0.04230672
9,0.09090909,-0.042374484
10,0.1010101,-0.042490754
11,0.11111111,-0.042520415
12,0.121212125,-0.04258318
13,0.13131313,-0.042786345
14,0.14141414,-0.042895433
15,0.15151516,-0.04315005
16,0.16161616,-0.04338728
17,0.17171717,-0.04353485
18,0.18181819,-0.043659583
19,0.1919192,-0.043925516
20,0.2020202,-0.044196673
21,0.21212122,-0.044638593
22,0.22222222,-0.045052
23,0.23232323,-0.04564111
24,0.24242425,-0.046428725
25,0.25252524,-0.047048587
26,0.26262626,-0.047338553
27,0.27272728,-0.047889285
28,0.28282827,-0.048463922
29,0.2929293,-0.049364522
30,0.3030303,-0.049828593
31,0.3131313,-0.05063609
32,0.32323232,-0.052750736
33,0.33333334,-0.05384193
34,0.34343433,-0.054549027
35,0.35353535,-0.055669542
36,0.36363637,-0.0567494
37,0.37373737,-0.058144156
38,0.3838384,-0.058853023
39,0.3939394,-0.059849486
40,0.4040404,-0.060802836
41,0.41414142,-0.0616488
42,0.42424244,-0.063351735
43,0.43434343,-0.06547832
44,0.44444445,-0.067449935
45,0.45454547,-0.069715165
46,0.46464646,-0.07220855
47,0.47474748,-0.07509171
48,0.4848485,-0.0781046
49,0.4949495,-0.080425724
50,0.5050505,-0.08457308
51,0.5151515,-0.08836122
52,0.5252525,-0.09278489
53,0.53535354,-0.09677388
54,0.54545456,-0.102565385
55,0.5555556,-0.1078177
56,0.56565654,-0.11085478
57,0.57575756,-0.114518926
58,0.5858586,-0.118358135
59,0.5959596,-0.12340339
60,0.6060606,-0.12875807
61,0.61616164,-0.1332044
62,0.6262626,-0.1337014
63,0.6363636,-0.13068633
64,0.64646465,-0.12225691
65,0.65656567,-0.10874803
66,0.6666667,-0.0885681
67,0.6767677,-0.056186244
68,0.68686867,-0.011667855
69,0.6969697,0.044769067
70,0.7070707,0.11005904
71,0.7171717,0.202209
72,0.72727275,0.31555665
73,0.7373737,0.45116088
74,0.74747473,0.60762745
75,0.75757575,0.79049623
76,0.7676768,0.9931864
77,0.7777778,1.2334479
78,0.7878788,1.4871085
79,0.7979798,1.7427819
80,0.8080808,2.0157883
81,0.8181818,2.3045623
82,0.82828283,2.588475
83,0.83838385,2.8857388
84,0.8484849,3.1887255
85,0.85858583,3.502187
86,0.86868685,3.8216176
87,0.8787879,4.1384516
88,0.8888889,4.4660454
89,0.8989899,4.8154755
90,0.90909094,5.1586113
91,0.9191919,5.503006
92,0.9292929,5.8423223
93,0.93939394,6.217234
94,0.94949496,6.640281
95,0.959596,7.0760694
96,0.969697,7.5726933
97,0.97979796,8.088021
98,0.989899,8.643871
99,1.0,9.210928
