index,timestep,sample
0,0.0,45.07386
1,0.01010101,45.0739
2,0.02020202,45.07394
3,0.030303031,45.07398
4,0.04040404,45.073994
5,0.05050505,45.07402
6,0.060606062,45.074066
7,0.07070707,45.074112
8,0.08080808,45.074146
9,0.09090909,45.074158
10,0.1010101,45.07419
11,0.11111111,45.074272
12,0.121212125,45.074333
13,0.13131313,45.07446
14,0.14141414,45.074608
15,0.15151516,45.074715
16,0.16161616,45.074913
17,0.17171717,45.07507
18,0.18181819,45.075268
19,0.1919192,45.075466
20,0.2020202,45.075737
21,0.21212122,45.076134
22,0.22222222,45.07663
23,0.23232323,45.07724
24,0.24242425,45.07785
25,0.25252524,45.078598
26,0.26262626,45.07941
27,0.27272728,45.08058
28,0.28282827,45.081985
29,0.2929293,45.083508
30,0.3030303,45.085262
31,0.3131313,45.08704
32,0.32323232,45.089417
33,0.33333334,45.0924
34,0.34343433,45.09479
35,0.35353535,45.097427
36,0.36363637,45.101593
37,0.37373737,45.105885
38,0.3838384,45.110435
39,0.3939394,45.116123
40,0.4040404,45.12197
41,0.41414142,45.128143
42,0.42424244,45.135715
43,0.43434343,45.14524
44,0.44444445,45.155827
45,0.45454547,45.167465
46,0.46464646,45.181
47,0.47474748,45.19623
48,0.4848485,45.213905
49,0.4949495,45.235996
50,0.5050505,45.261463
51,0.5151515,45.28978
52,0.5252525,45.32249
53,0.53535354,45.35821
54,0.54545456,45.39882
55,0.5555556,45.44351
56,0.56565654,45.4934
57,0.57575756,45.549656
58,0.5858586,45.61457
59,0.5959596,45.687157
60,0.6060606,45.767693
61,0.61616164,45.859432
62,0.6262626,45.95712
63,0.6363636,46.069542
64,0.64646465,46.19338
65,0.65656567,46.332935
66,0.6666667,46.490284
67,0.6767677,46.662865
68,0.68686867,46.84546
69,0.6969697,47.051323
70,0.7070707,47.27549
71,0.7171717,47.52433
72,0.72727275,47.80787
73,0.7373737,48.09384
74,0.74747473,48.41547
75,0.75757575,48.797325
76,0.7676768,49.197666
77,0.7777778,49.646065
78,0.7878788,50.161594
79,0.7979798,50.747368
80,0.8080808,51.39877
81,0.8181818,52.18145
82,0.82828283,53.06274
83,0.83838385,54.06836
84,0.8484849,55.223034
85,0.85858583,56.537487
86,0.86868685,58.00812
87,0.8787879,59.66765
88,0.8888889,61.542534
89,0.8989899,63.62343
90,0.90909094,65.9302
91,0.9191919,68.52109
92,0.9292929,71.35528
93,0.93939394,74.4487
94,0.94949496,77.87944
95,0.959596,81.63898
96,0.969697,85.739555
97,0.97979796,90.19588
98,0.989899,95.09913
99,1.0,100.36979
