index,timestep,sample
0,0.0,-28.543974
1,0.01010101,-28.543964
2,0.02020202,-28.543955
3,0.030303031,-28.543936
4,0.04040404,-28.543968
5,0.05050505,-28.543991
6,0.060606062,-28.543945
7,0.07070707,-28.543856
8,0.08080808,-28.54384
9,0.09090909,-28.543861
10,0.1010101,-28.543861
11,0.11111111,-28.543865
12,0.121212125,-28.543829
13,0.13131313,-28.543774
14,0.14141414,-28.54373
15,0.15151516,-28.543684
16,0.16161616,-28.543516
17,0.17171717,-28.543427
18,0.18181819,-28.543314
19,0.1919192,-28.543236
20,0.2020202,-28.543192
21,0.21212122,-28.54306
22,0.22222222,-28.543032
23,0.23232323,-28.542873
24,0.24242425,-28.542807
25,0.25252524,-28.542784
26,0.26262626,-28.542463
27,0.27272728,-28.542253
28,0.28282827,-28.541805
29,0.2929293,-28.541506
30,0.3030303,-28.541176
31,0.3131313,-28.5409
32,0.32323232,-28.541056
33,0.33333334,-28.540741
34,0.34343433,-28.54009
35,0.35353535,-28.539444
36,0.36363637,-28.538567
37,0.37373737,-28.53771
38,0.3838384,-28.536016
39,0.3939394,-28.534395
40,0.4040404,-28.533274
41,0.41414142,-28.531002
42,0.42424244,-28.52975
43,0.43434343,-28.527283
44,0.44444445,-28.52286
45,0.45454547,-28.517672
46,0.46464646,-28.514057
47,0.47474748,-28.509111
48,0.4848485,-28.50392
49,0.4949495,-28.495235
50,0.5050505,-28.487104
51,0.5151515,-28.478563
52,0.5252525,-28.46702
53,0.53535354,-28.453283
54,0.54545456,-28.43819
55,0.5555556,-28.41797
56,0.56565654,-28.394548
57,0.57575756,-28.370306
58,0.5858586,-28.34293
59,0.5959596,-28.314417
60,0.6060606,-28.283741
61,0.61616164,-28.250547
62,0.6262626,-28.211632
63,0.6363636,-28.173029
64,0.64646465,-28.133678
65,0.65656567,-28.088715
66,0.6666667,-28.045473
67,0.6767677,-27.997107
68,0.68686867,-27.950443
69,0.6969697,-27.916075
70,0.7070707,-27.887384
71,0.7171717,-27.872358
72,0.72727275,-27.87817
73,0.7373737,-27.914017
74,0.74747473,-27.998968
75,0.75757575,-28.107147
76,0.7676768,-28.250664
77,0.7777778,-28.42406
78,0.7878788,-28.67305
79,0.7979798,-28.969635
80,0.8080808,-29.29824
81,0.8181818,-29.708195
82,0.82828283,-30.189388
83,0.83838385,-30.736214
84,0.8484849,-31.365398
85,0.85858583,-32.070736
86,0.86868685,-32.869987
87,0.8787879,-33.780025
88,0.8888889,-34.822876
89,0.8989899,-35.983387
90,0.90909094,-37.278584
91,0.9191919,-38.74371
92,0.9292929,-40.347042
93,0.93939394,-42.090214
94,0.94949496,-44.053406
95,0.959596,-46.181507
96,0.969697,-48.499924
97,0.97979796,-51.03696
98,0.989899,-53.83059
99,1.0,-56.83996
