index,timestep,sample
0,0.0,-41.326885
1,0.01010101,-41.327053
2,0.02020202,-41.32722
3,0.030303031,-41.32744
4,0.04040404,-41.327732
5,0.05050505,-41.328075
6,0.060606062,-41.328354
7,0.07070707,-41.3286
8,0.08080808,-41.32888
9,0.09090909,-41.329193
10,0.1010101,-41.32954
11,0.11111111,-41.33007
12,0.121212125,-41.33053
13,0.13131313,-41.331062
14,0.14141414,-41.33177
15,0.15151516,-41.33239
16,0.16161616,-41.33309
17,0.17171717,-41.33387
18,0.18181819,-41.33494
19,0.1919192,-41.336044
20,0.2020202,-41.337276
21,0.21212122,-41.33897
22,0.22222222,-41.341106
23,0.23232323,-41.34308
24,0.24242425,-41.34528
25,0.25252524,-41.347992
26,0.26262626,-41.351116
27,0.27272728,-41.354305
28,0.28282827,-41.358154
29,0.2929293,-41.363373
30,0.3030303,-41.369804
31,0.3131313,-41.376858
32,0.32323232,-41.383633
33,0.33333334,-41.392776
34,0.34343433,-41.402466
35,0.35353535,-41.413174
36,0.36363637,-41.42831
37,0.37373737,-41.444145
38,0.3838384,-41.46191
39,0.3939394,-41.48324
40,0.4040404,-41.50536
41,0.41414142,-41.530388
42,0.42424244,-41.55937
43,0.43434343,-41.59399
44,0.44444445,-41.628716
45,0.45454547,-41.671642
46,0.46464646,-41.72344
47,0.47474748,-41.77897
48,0.4848485,-41.84215
49,0.4949495,-41.9138
50,0.5050505,-41.995285
51,0.5151515,-42.085964
52,0.5252525,-42.19036
53,0.53535354,-42.30801
54,0.54545456,-42.4385
55,0.5555556,-42.58801
56,0.56565654,-42.755474
57,0.57575756,-42.94321
58,0.5858586,-43.158024
59,0.5959596,-43.402042
60,0.6060606,-43.67045
61,0.61616164,-43.97054
62,0.6262626,-44.30373
63,0.6363636,-44.67827
64,0.64646465,-45.084396
65,0.65656567,-45.535275
66,0.6666667,-46.04066
67,0.6767677,-46.60071
68,0.68686867,-47.203262
69,0.6969697,-47.885548
70,0.7070707,-48.630795
71,0.7171717,-49.436836
72,0.72727275,-50.32713
73,0.7373737,-51.307705
74,0.74747473,-52.35718
75,0.75757575,-53.507145
76,0.7676768,-54.758827
77,0.7777778,-56.098793
78,0.7878788,-57.589428
79,0.7979798,-59.188942
80,0.8080808,-60.97439
81,0.8181818,-62.865086
82,0.82828283,-64.91581
83,0.83838385,-67.11927
84,0.8484849,-69.51116
85,0.85858583,-72.11143
86,0.86868685,-74.953926
87,0.8787879,-78.067406
88,0.8888889,-81.42018
89,0.8989899,-85.02024
90,0.90909094,-88.9443
91,0.9191919,-93.222534
92,0.9292929,-97.76021
93,0.93939394,-102.678116
94,0.94949496,-108.02023
95,0.959596,-113.765236
96,0.969697,-120.02862
97,0.97979796,-126.69937
98,0.989899,-133.9124
99,1.0,-141.66751
