index,timestep,sample
0,0.0,49.27138
1,0.01010101,49.271473
2,0.02020202,49.27157
3,0.030303031,49.271656
4,0.04040404,49.271717
5,0.05050505,49.271786
6,0.060606062,49.271893
7,0.07070707,49.27202
8,0.08080808,49.27212
9,0.09090909,49.2722
10,0.1010101,49.272346
11,0.11111111,49.27255
12,0.121212125,49.272717
13,0.13131313,49.27296
14,0.14141414,49.273254
15,0.15151516,49.2735
16,0.16161616,49.27388
17,0.17171717,49.274246
18,0.18181819,49.274662
19,0.1919192,49.275105
20,0.2020202,49.275665
21,0.21212122,49.276382
22,0.22222222,49.27732
23,0.23232323,49.2784
24,0.24242425,49.27956
25,0.25252524,49.28096
26,0.26262626,49.28246
27,0.27272728,49.284435
28,0.28282827,49.286808
29,0.2929293,49.28953
30,0.3030303,49.292496
31,0.3131313,49.29568
32,0.32323232,49.299786
33,0.33333334,49.304676
34,0.34343433,49.3091
35,0.35353535,49.314037
36,0.36363637,49.32163
37,0.37373737,49.329185
38,0.3838384,49.337402
39,0.3939394,49.347466
40,0.4040404,49.357895
41,0.41414142,49.369576
42,0.42424244,49.383102
43,0.43434343,49.400238
44,0.44444445,49.41907
45,0.45454547,49.44001
46,0.46464646,49.46397
47,0.47474748,49.49116
48,0.4848485,49.521973
49,0.4949495,49.56053
50,0.5050505,49.603745
51,0.5151515,49.65223
52,0.5252525,49.708572
53,0.53535354,49.770008
54,0.54545456,49.840385
55,0.5555556,49.919376
56,0.56565654,50.007713
57,0.57575756,50.107773
58,0.5858586,50.223286
59,0.5959596,50.35285
60,0.6060606,50.496788
61,0.61616164,50.661064
62,0.6262626,50.839363
63,0.6363636,51.04456
64,0.64646465,51.27268
65,0.65656567,51.531494
66,0.6666667,51.821598
67,0.6767677,52.14608
68,0.68686867,52.49378
69,0.6969697,52.887062
70,0.7070707,53.323784
71,0.7171717,53.809998
72,0.72727275,54.352394
73,0.7373737,54.914555
74,0.74747473,55.532715
75,0.75757575,56.23971
76,0.7676768,56.994957
77,0.7777778,57.81909
78,0.7878788,58.730263
79,0.7979798,59.709824
80,0.8080808,60.80158
81,0.8181818,62.01712
82,0.82828283,63.320263
83,0.83838385,64.76232
84,0.8484849,66.36114
85,0.85858583,68.13648
86,0.86868685,70.10003
87,0.8787879,72.26504
88,0.8888889,74.66029
89,0.8989899,77.28603
90,0.90909094,80.19371
91,0.9191919,83.42755
92,0.9292929,86.93857
93,0.93939394,90.77708
94,0.94949496,94.99665
95,0.959596,99.628845
96,0.969697,104.68011
97,0.97979796,110.15041
98,0.989899,116.178925
99,1.0,122.66925
