index,timestep,sample
0,0.0,-2.1557014
1,0.01010101,-2.155751
2,0.02020202,-2.1558433
3,0.030303031,-2.156022
4,0.04040404,-2.1560388
5,0.05050505,-2.1561425
6,0.060606062,-2.1562498
7,0.07070707,-2.1563141
8,0.08080808,-2.1564462
9,0.09090909,-2.1565523
10,0.1010101,-2.1568024
11,0.11111111,-2.157022
12,0.121212125,-2.157253
13,0.13131313,-2.157633
14,0.14141414,-2.1580381
15,0.15151516,-2.1584873
16,0.16161616,-2.1589856
17,0.17171717,-2.159509
18,0.18181819,-2.1600797
19,0.1919192,-2.1609325
20,0.2020202,-2.1618664
21,0.21212122,-2.1630614
22,0.22222222,-2.1643782
23,0.23232323,-2.1660588
24,0.24242425,-2.1680737
25,0.25252524,-2.170087
26,0.26262626,-2.1719143
27,0.27272728,-2.1739833
28,0.28282827,-2.1763232
29,0.2929293,-2.1792946
30,0.3030303,-2.1822057
31,0.3131313,-2.1857214
32,0.32323232,-2.1912014
33,0.33333334,-2.196696
34,0.34343433,-2.20177
35,0.35353535,-2.207769
36,0.36363637,-2.2144444
37,0.37373737,-2.2220445
38,0.3838384,-2.2303288
39,0.3939394,-2.239671
40,0.4040404,-2.2500033
41,0.41414142,-2.260712
42,0.42424244,-2.275008
43,0.43434343,-2.2907367
44,0.44444445,-2.307714
45,0.45454547,-2.3270442
46,0.46464646,-2.3489766
47,0.47474748,-2.3738441
48,0.4848485,-2.401559
49,0.4949495,-2.4315946
50,0.5050505,-2.4676366
51,0.5151515,-2.5065098
52,0.5252525,-2.5512714
53,0.53535354,-2.6012046
54,0.54545456,-2.657971
55,0.5555556,-2.7188432
56,0.56565654,-2.782318
57,0.57575756,-2.851362
58,0.5858586,-2.9273336
59,0.5959596,-3.011334
60,0.6060606,-3.101481
61,0.61616164,-3.1980135
62,0.6262626,-3.296057
63,0.6363636,-3.4003932
64,0.64646465,-3.5001714
65,0.65656567,-3.5936222
66,0.6666667,-3.6872113
67,0.6767677,-3.765951
68,0.68686867,-3.834821
69,0.6969697,-3.889665
70,0.7070707,-3.9335508
71,0.7171717,-3.9443533
72,0.72727275,-3.9257648
73,0.7373737,-3.8822062
74,0.74747473,-3.8099916
75,0.75757575,-3.7138293
76,0.7676768,-3.5841491
77,0.7777778,-3.4213414
78,0.7878788,-3.2433164
79,0.7979798,-3.0570893
80,0.8080808,-2.8472717
81,0.8181818,-2.6257758
82,0.82828283,-2.4070103
83,0.83838385,-2.178551
84,0.8484849,-1.9539485
85,0.85858583,-1.7300267
86,0.86868685,-1.5145086
87,0.8787879,-1.3218837
88,0.8888889,-1.1391455
89,0.8989899,-0.9587053
90,0.90909094,-0.80240667
91,0.9191919,-0.6744778
92,0.9292929,-0.5767224
93,0.93939394,-0.46689373
94,0.94949496,-0.3492929
95,0.959596,-0.24284416
96,0.969697,-0.10424122
97,0.97979796,0.011104584
98,0.989899,0.11111391
99,1.0,0.20768964
