index,timestep,sample
0,0.0,-30.162745
1,0.01010101,-30.162756
2,0.02020202,-30.16277
3,0.030303031,-30.162777
4,0.04040404,-30.162836
5,0.05050505,-30.162891
6,0.060606062,-30.162882
7,0.07070707,-30.162838
8,0.08080808,-30.162855
9,0.09090909,-30.162907
10,0.1010101,-30.162949
11,0.11111111,-30.163008
12,0.121212125,-30.163027
13,0.13131313,-30.163036
14,0.14141414,-30.163084
15,0.15151516,-30.16312
16,0.16161616,-30.163054
17,0.17171717,-30.163073
18,0.18181819,-30.163101
19,0.1919192,-30.163172
20,0.2020202,-30.163284
21,0.21212122,-30.163368
22,0.22222222,-30.163572
23,0.23232323,-30.16367
24,0.24242425,-30.163858
25,0.25252524,-30.164148
26,0.26262626,-30.164253
27,0.27272728,-30.16447
28,0.28282827,-30.164574
29,0.2929293,-30.164925
30,0.3030303,-30.165434
31,0.3131313,-30.166063
32,0.32323232,-30.167046
33,0.33333334,-30.167986
34,0.34343433,-30.168688
35,0.35353535,-30.169498
36,0.36363637,-30.170649
37,0.37373737,-30.17201
38,0.3838384,-30.173008
39,0.3939394,-30.174461
40,0.4040404,-30.1765
41,0.41414142,-30.177948
42,0.42424244,-30.180986
43,0.43434343,-30.183716
44,0.44444445,-30.184866
45,0.45454547,-30.186548
46,0.46464646,-30.190638
47,0.47474748,-30.194191
48,0.4848485,-30.198538
49,0.4949495,-30.201084
50,0.5050505,-30.205357
51,0.5151515,-30.210512
52,0.5252525,-30.214863
53,0.53535354,-30.219046
54,0.54545456,-30.223679
55,0.5555556,-30.226286
56,0.56565654,-30.228615
57,0.57575756,-30.232687
58,0.5858586,-30.237358
59,0.5959596,-30.244722
60,0.6060606,-30.253109
61,0.61616164,-30.2631
62,0.6262626,-30.272018
63,0.6363636,-30.286575
64,0.64646465,-30.30301
65,0.65656567,-30.318106
66,0.6666667,-30.34032
67,0.6767677,-30.360746
68,0.68686867,-30.383812
69,0.6969697,-30.422981
70,0.7070707,-30.468082
71,0.7171717,-30.52444
72,0.72727275,-30.60598
73,0.7373737,-30.719826
74,0.74747473,-30.882193
75,0.75757575,-31.073633
76,0.7676768,-31.30373
77,0.7777778,-31.568655
78,0.7878788,-31.918371
79,0.7979798,-32.321484
80,0.8080808,-32.766777
81,0.8181818,-33.3025
82,0.82828283,-33.91856
83,0.83838385,-34.610817
84,0.8484849,-35.397263
85,0.85858583,-36.27346
86,0.86868685,-37.25909
87,0.8787879,-38.36923
88,0.8888889,-39.629494
89,0.8989899,-41.019226
90,0.90909094,-42.556957
91,0.9191919,-44.280094
92,0.9292929,-46.15875
93,0.93939394,-48.205006
94,0.94949496,-50.495697
95,0.959596,-52.974815
96,0.969697,-55.671654
97,0.97979796,-58.599503
98,0.989899,-61.818375
99,1.0,-65.29062
