index,timestep,sample
0,0.0,-4.662495
1,0.01010101,-4.662584
2,0.02020202,-4.66273
3,0.030303031,-4.662953
4,0.04040404,-4.6629543
5,0.05050505,-4.6630964
6,0.060606062,-4.663262
7,0.07070707,-4.6634283
8,0.08080808,-4.663599
9,0.09090909,-4.663728
10,0.1010101,-4.6641064
11,0.11111111,-4.66451
12,0.121212125,-4.664889
13,0.13131313,-4.665414
14,0.14141414,-4.6661186
15,0.15151516,-4.6667557
16,0.16161616,-4.6675186
17,0.17171717,-4.6684422
18,0.18181819,-4.6694846
19,0.1919192,-4.670897
20,0.2020202,-4.672392
21,0.21212122,-4.674306
22,0.22222222,-4.67655
23,0.23232323,-4.679307
24,0.24242425,-4.682585
25,0.25252524,-4.6860404
26,0.26262626,-4.68961
27,0.27272728,-4.693337
28,0.28282827,-4.697651
29,0.2929293,-4.703035
30,0.3030303,-4.70882
31,0.3131313,-4.715434
32,0.32323232,-4.7244906
33,0.33333334,-4.734757
34,0.34343433,-4.745021
35,0.35353535,-4.7567606
36,0.36363637,-4.7701507
37,0.37373737,-4.7850595
38,0.3838384,-4.8023396
39,0.3939394,-4.8218827
40,0.4040404,-4.8432293
41,0.41414142,-4.8660836
42,0.42424244,-4.8952904
43,0.43434343,-4.9275336
44,0.44444445,-4.9628644
45,0.45454547,-5.0035596
46,0.46464646,-5.049375
47,0.47474748,-5.1013694
48,0.4848485,-5.159165
49,0.4949495,-5.223108
50,0.5050505,-5.297199
51,0.5151515,-5.377804
52,0.5252525,-5.4704256
53,0.53535354,-5.5742607
54,0.54545456,-5.689822
55,0.5555556,-5.815596
56,0.56565654,-5.9496956
57,0.57575756,-6.094524
58,0.5858586,-6.2532363
59,0.5959596,-6.4259477
60,0.6060606,-6.6099987
61,0.61616164,-6.805907
62,0.6262626,-7.0107107
63,0.6363636,-7.226893
64,0.64646465,-7.4344373
65,0.65656567,-7.6367884
66,0.6666667,-7.836898
67,0.6767677,-8.021244
68,0.68686867,-8.195778
69,0.6969697,-8.344665
70,0.7070707,-8.473887
71,0.7171717,-8.562391
72,0.72727275,-8.622223
73,0.7373737,-8.656551
74,0.74747473,-8.647948
75,0.75757575,-8.621155
76,0.7676768,-8.55961
77,0.7777778,-8.47244
78,0.7878788,-8.363871
79,0.7979798,-8.248878
80,0.8080808,-8.114018
81,0.8181818,-7.9766974
82,0.82828283,-7.8454714
83,0.83838385,-7.7143774
84,0.8484849,-7.5987964
85,0.85858583,-7.4978867
86,0.86868685,-7.423475
87,0.8787879,-7.3912377
88,0.8888889,-7.390194
89,0.8989899,-7.418377
90,0.90909094,-7.491053
91,0.9191919,-7.618749
92,0.9292929,-7.7997127
93,0.93939394,-7.992991
94,0.94949496,-8.224445
95,0.959596,-8.507385
96,0.969697,-8.800599
97,0.97979796,-9.156483
98,0.989899,-9.58785
99,1.0,-10.046542
