index,timestep,sample
0,0.0,-33.773724
1,0.01010101,-33.773777
2,0.02020202,-33.773834
3,0.030303031,-33.7739
4,0.04040404,-33.77402
5,0.05050505,-33.774155
6,0.060606062,-33.774223
7,0.07070707,-33.77427
8,0.08080808,-33.774357
9,0.09090909,-33.774475
10,0.1010101,-33.7746
11,0.11111111,-33.77478
12,0.121212125,-33.774918
13,0.13131313,-33.77507
14,0.14141414,-33.775307
15,0.15151516,-33.775513
16,0.16161616,-33.77567
17,0.17171717,-33.77591
18,0.18181819,-33.776237
19,0.1919192,-33.776615
20,0.2020202,-33.777054
21,0.21212122,-33.777615
22,0.22222222,-33.778355
23,0.23232323,-33.778996
24,0.24242425,-33.779736
25,0.25252524,-33.780704
26,0.26262626,-33.781708
27,0.27272728,-33.782818
28,0.28282827,-33.784073
29,0.2929293,-33.785862
30,0.3030303,-33.788185
31,0.3131313,-33.790775
32,0.32323232,-33.793503
33,0.33333334,-33.79705
34,0.34343433,-33.800594
35,0.35353535,-33.8045
36,0.36363637,-33.81007
37,0.37373737,-33.816124
38,0.3838384,-33.822712
39,0.3939394,-33.830666
40,0.4040404,-33.839317
41,0.41414142,-33.84859
42,0.42424244,-33.860413
43,0.43434343,-33.87391
44,0.44444445,-33.886543
45,0.45454547,-33.902348
46,0.46464646,-33.922443
47,0.47474748,-33.94357
48,0.4848485,-33.967613
49,0.4949495,-33.99335
50,0.5050505,-34.023323
51,0.5151515,-34.05687
52,0.5252525,-34.094315
53,0.53535354,-34.135834
54,0.54545456,-34.18174
55,0.5555556,-34.232414
56,0.56565654,-34.28904
57,0.57575756,-34.35324
58,0.5858586,-34.426456
59,0.5959596,-34.510963
60,0.6060606,-34.603794
61,0.61616164,-34.7078
62,0.6262626,-34.821655
63,0.6363636,-34.953022
64,0.64646465,-35.094383
65,0.65656567,-35.247494
66,0.6666667,-35.422623
67,0.6767677,-35.611176
68,0.68686867,-35.81085
69,0.6969697,-36.044514
70,0.7070707,-36.29494
71,0.7171717,-36.56304
72,0.72727275,-36.868572
73,0.7373737,-37.21633
74,0.74747473,-37.61022
75,0.75757575,-38.0494
76,0.7676768,-38.537033
77,0.7777778,-39.06923
78,0.7878788,-39.704178
79,0.7979798,-40.40601
80,0.8080808,-41.182644
81,0.8181818,-42.06123
82,0.82828283,-43.042423
83,0.83838385,-44.122467
84,0.8484849,-45.32185
85,0.85858583,-46.642326
86,0.86868685,-48.10906
87,0.8787879,-49.7363
88,0.8888889,-51.547268
89,0.8989899,-53.517178
90,0.90909094,-55.680218
91,0.9191919,-58.06519
92,0.9292929,-60.64709
93,0.93939394,-63.46521
94,0.94949496,-66.58592
95,0.959596,-69.96043
96,0.969697,-73.6336
97,0.97979796,-77.5681
98,0.989899,-81.87101
99,1.0,-86.52483
