index,timestep,sample
0,0.0,-3.7062604
1,0.01010101,-3.7063367
2,0.02020202,-3.706465
3,0.030303031,-3.7066758
4,0.04040404,-3.7066896
5,0.05050505,-3.7068248
6,0.060606062,-3.7069707
7,0.07070707,-3.7070997
8,0.08080808,-3.7072594
9,0.09090909,-3.707383
10,0.1010101,-3.707717
11,0.11111111,-3.708057
12,0.121212125,-3.7083874
13,0.13131313,-3.7088668
14,0.14141414,-3.7094657
15,0.15151516,-3.710038
16,0.16161616,-3.7107067
17,0.17171717,-3.7114842
18,0.18181819,-3.712356
19,0.1919192,-3.7135797
20,0.2020202,-3.7149017
21,0.21212122,-3.7165737
22,0.22222222,-3.718493
23,0.23232323,-3.7208796
24,0.24242425,-3.7237172
25,0.25252524,-3.726672
26,0.26262626,-3.729595
27,0.27272728,-3.732715
28,0.28282827,-3.7362967
29,0.2929293,-3.7407827
30,0.3030303,-3.7454865
31,0.3131313,-3.750955
32,0.32323232,-3.7587552
33,0.33333334,-3.7673259
34,0.34343433,-3.7756472
35,0.35353535,-3.785255
36,0.36363637,-3.7961173
37,0.37373737,-3.8082843
38,0.3838384,-3.8221877
39,0.3939394,-3.8378458
40,0.4040404,-3.8550973
41,0.41414142,-3.8733041
42,0.42424244,-3.896987
43,0.43434343,-3.9230726
44,0.44444445,-3.9514906
45,0.45454547,-3.98398
46,0.46464646,-4.020728
47,0.47474748,-4.0624313
48,0.4848485,-4.1089344
49,0.4949495,-4.1600356
50,0.5050505,-4.2200384
51,0.5151515,-4.2851505
52,0.5252525,-4.3599987
53,0.53535354,-4.4440556
54,0.54545456,-4.538338
55,0.5555556,-4.6403713
56,0.56565654,-4.748544
57,0.57575756,-4.865818
58,0.5858586,-4.9947667
59,0.5959596,-5.136269
60,0.6060606,-5.2879405
61,0.61616164,-5.4507136
62,0.6262626,-5.6197047
63,0.6363636,-5.8002567
64,0.64646465,-5.975595
65,0.65656567,-6.145221
66,0.6666667,-6.316255
67,0.6767677,-6.4718165
68,0.68686867,-6.6187544
69,0.6969697,-6.746835
70,0.7070707,-6.860658
71,0.7171717,-6.935925
72,0.72727275,-6.981116
73,0.7373737,-7.0008745
74,0.74747473,-6.9822984
75,0.75757575,-6.942856
76,0.7676768,-6.865124
77,0.7777778,-6.759114
78,0.7878788,-6.6330934
79,0.7979798,-6.497591
80,0.8080808,-6.3389406
81,0.8181818,-6.1736097
82,0.82828283,-6.010707
83,0.83838385,-5.8435755
84,0.8484849,-5.687853
85,0.85858583,-5.5420947
86,0.86868685,-5.4169164
87,0.8787879,-5.327924
88,0.8888889,-5.2629876
89,0.8989899,-5.2183037
90,0.90909094,-5.211149
91,0.9191919,-5.2506003
92,0.9292929,-5.336109
93,0.93939394,-5.4261117
94,0.94949496,-5.5390434
95,0.959596,-5.689358
96,0.969697,-5.8342023
97,0.97979796,-6.0293045
98,0.989899,-6.2821927
99,1.0,-6.552916
